1 0.0986596
27605 27236 26362
27514 28645 27806
26638 27220 26718
27858 28350 26986
27596 27779 26537
27852 27456 26808
27586 27922 26749
27572 27639 26494
27315 28304 27218
27170 27685 26416
27424 27665 26705
27243 28514 28176
27910 27874 26706
27704 27759 26378
27393 27408 26725
27377 28140 27250
27826 27816 26178
27398 27989 25964
27173 27694 26032
27356 27268 26838
27626 27199 26424
27174 27854 26150
27530 28326 27006
27826 27816 26178
27665 27468 26739
26611 26854 26802
25797 28028 26396
27318 27261 27036
26989 28520 27447
27643 27220 27411
27987 27715 27478
27974 27664 26935
27286 27964 26964
27972 27774 26639
27665 27544 26761
27831 27654 26893
27515 27568 27111
27287 28951 26806
26099 27535 26886
27068 28255 26074
27501 27022 26696
27924 27642 27306
27514 28645 27806
27501 27022 26696
27270 27471 27037
27689 27463 27054
27393 28140 26365
27226 28032 27222
26964 27878 26461
27987 27715 27478
27246 27331 25952
27286 27964 26964
27393 28234 26957
27514 27950 26795
27596 27779 26537
27331 28426 27108
27075 27978 27035
27806 27742 26791
26515 28008 27563
27514 27950 26795
27003 28316 27050
28117 27798 27072
26556 27266 26988
27246 27331 25952
28143 28273 27438
28120 28320 27067
26632 28006 25424
27138 28384 26705
27689 27463 27054
27156 27908 26597
27806 27742 26791
27075 27978 27035
27200 27711 26611
27698 28272 26782
27686 27554 27717
27564 28033 27201
27312 27204 26953
26917 27136 26973
26241 27306 27475
26687 27111 26964
27549 28034 26573
27123 27159 27116
27489 28895 27473
27974 27664 26935
27506 27944 27140
27584 28733 26996
28298 27311 26759
27393 28234 26957
27604 28064 26972
27565 27698 27011
27883 28386 27590
27173 27694 26032
27226 27970 26661
26783 27728 26941
28027 27465 26909
27037 28135 27401
27689 27463 27054
27316 27185 26833
27571 28569 26639
27996 27566 26787
26625 27853 26606
27364 27527 26761
27557 28734 27058
27268 28274 27309
27532 27821 26859
27379 28201 26850
26724 26863 26778
27287 28951 26806
27575 28231 27295
27545 28483 28072
27817 27959 27110
27578 27649 26801
27579 27984 27409
27749 28186 27187
27653 27785 26828
27757 27246 25850
27627 27129 26528
26794 27929 26903
26811 27743 26261
27506 27944 27140
27503 28171 26587
27270 27471 27037
27817 27959 27110
27023 28348 27041
27434 27759 26751
27427 27820 26417
27155 28052 26801
27243 28514 28176
27214 27543 26295
27295 27598 27200
27142 28184 27039
26641 27152 26553
27504 28373 27186
27437 28176 27125
27575 28231 27295
27631 28502 26932
27431 27575 27038
28217 27989 27066
27627 27304 26969
26478 28606 27482
27871 28269 26618
26436 28273 25973
27010 27471 25814
27424 27969 26724
26478 28606 27482
27507 27802 26876
26989 28520 27447
27680 27881 27044
27631 28502 26932
26099 27535 26886
26387 27855 26690
27852 27456 26808
27037 28135 27401
27940 28509 26913
26997 28205 27169
27393 27408 26725
26515 28008 27563
27420 27843 27105
27429 28466 27353
27660 27815 27380
26709 28190 26723
27575 28231 27295
27084 27165 26510
27575 27629 27001
27424 27665 26705
27611 27786 27059
27297 26961 26961
26917 27136 26973
27549 28034 26573
27142 28050 27527
27331 28426 27108
27565 27698 27011
27540 28524 27444
27212 27574 25658
26666 28242 26914
28149 28977 27632
27643 27220 27411
27217 27863 26884
27987 28673 27571
27142 28050 27527
27931 28494 27949
28197 27888 27700
27688 27780 26992
27363 27443 26347
26788 27290 26691
27529 27602 26753
27263 27183 27169
27049 27411 26620
27660 27815 27380
26638 27220 26718
27669 27198 26976
27285 27842 27472
27626 27199 26424
26540 27783 27331
27692 29038 27547
26969 28320 26915
26760 27919 26083
27563 28109 26393
27940 28509 26913
27123 28199 26947
27654 28013 27091
27368 28241 26713
27080 28452 27005
27899 27378 27234
27571 28569 26639
28019 28039 26680
27326 27313 26257
27010 27471 25814
27117 27667 26924
26857 28477 27513
27619 27818 26887
27315 28891 27109
27688 27780 26992
27463 28621 26889
27156 27908 26597
27531 27197 26662
28027 27465 26909
27358 28549 26326
26786 28237 27628
27312 27204 26953
27358 28549 26326
27605 27236 26362
26786 28237 27628
27733 27415 26734
27270 27628 26882
28197 27888 27700
27226 28032 27222
27331 27907 26852
27325 27915 27135
27604 28064 26972
27034 28086 27050
27211 28332 27281
27508 27848 26605
27759 27160 26342
27326 27756 27300
26387 27855 26690
28012 28026 27325
26412 27960 26908
27504 28373 27186
26436 28273 25973
27154 27976 26944
28149 28977 27632
27579 28021 27494
27362 28212 26494
27309 28459 26729
26632 27672 26798
27546 27999 27261
28117 27798 27072
27213 28860 27666
27413 28324 27628
27368 28241 26713
27557 28734 27058
27530 28326 27006
27540 28524 27444
27234 27027 26742
27910 27874 26706
27572 27639 26494
27318 27261 27036
27464 28564 26834
27431 27575 27038
27733 27415 26734
26871 27014 26907
26595 27016 26612
27698 28272 26782
27437 28176 27125
27532 27821 26859
26857 28477 27513
27689 27463 27054
26886 27981 26834
27458 27875 27220
27500 27217 27676
27563 28109 26393
27757 27246 25850
27899 27378 27234
26886 27981 26834
28019 28039 26680
27589 28627 27183
27490 27151 26047
27364 27527 26761
27215 27774 25932
26918 26697 26480
27823 27612 26484
27996 27566 26787
27489 28895 27473
27589 28627 27183
27680 27881 27044
26877 26769 26540
27379 28201 26850
27767 27611 26537
27211 28332 27281
27217 27863 26884
27584 28733 26996
27377 28140 27250
27123 28199 26947
26867 27790 26173
27190 26992 26575
26540 27783 27331
26625 27853 26606
27346 27873 27412
27686 27554 27717
