134559 3600.03
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3574 3905 3299
3389 3547 3721
3773 3804 3273
3694 3451 3610
3305 3711 3704
3422 3523 3756
3755 3481 3544
3656 3841 3324
3713 3415 3621
3821 3678 3286
3481 3543 3745
3805 3437 3537
3331 3745 3635
3468 3928 3411
3502 3890 3477
3869 3530 3353
3646 3554 3673
3529 3916 3433
3318 3615 3708
3849 3538 3440
3532 3879 3375
3409 3853 3511
3744 3515 3597
3354 3839 3576
3740 3679 3360
3431 3784 3558
3648 3504 3698
3554 3874 3382
3499 3657 3627
3539 3597 3657
3598 3826 3381
3360 3578 3713
3484 3592 3681
3488 3938 3392
3830 3566 3370
3519 3604 3665
3861 3527 3410
3324 3584 3752
3789 3485 3522
3571 3858 3423
3370 3792 3575
3478 3498 3773
3761 3587 3406
3493 3664 3605
3456 3678 3604
3576 3852 3389
3445 3705 3616
3386 3796 3562
3781 3564 3487
3511 3763 3553
3525 3771 3505
3843 3566 3335
3701 3676 3458
3663 3616 3571
3717 3700 3426
3706 3729 3415
3769 3575 3494
3565 3754 3520
3806 3578 3380
3697 3764 3394
3842 3580 3330
3684 3509 3613
3513 3799 3510
3640 3717 3498
3762 3656 3343
3557 3701 3580
3559 3687 3554
3653 3742 3428
3571 3817 3472
3473 3637 3649
3782 3493 3476
3689 3643 3492
3473 3637 3649
3578 3795 3450
3619 3749 3466
3750 3491 3531
3587 3856 3344
3539 3631 3592
3589 3734 3499
3631 3643 3558
3554 3838 3447
3611 3776 3457
3732 3576 3515
3699 3633 3483
3638 3623 3553
3569 3684 3574
3550 3713 3537
3588 3653 3575
3675 3706 3481
3635 3711 3500
3550 3819 3449
3734 3581 3445
3627 3769 3418
3626 3790 3334
3520 3696 3586
3684 3605 3534
3601 3786 3466
3679 3742 3417
3543 3758 3525
3664 3736 3444
3668 3698 3512
3484 3736 3563
3647 3725 3467
3569 3722 3528
3612 3727 3494
3602 3692 3534
3624 3765 3448
3688 3599 3513
3655 3668 3532
3665 3599 3588
3583 3784 3493
3482 3677 3593
3611 3776 3457
3732 3576 3515
3543 3758 3525
3646 3699 3489
3656 3723 3481
3685 3696 3472
3602 3692 3534
3520 3767 3542
3686 3620 3527
3655 3668 3532
3666 3605 3542
3686 3620 3527
3585 3768 3472
3520 3767 3542
3601 3786 3466
3484 3736 3563
3554 3838 3447
3571 3817 3472
3554 3838 3447
3713 3554 3440
3685 3659 3402
3561 3518 3583
3546 3816 3439
3449 3587 3635
3489 3760 3553
3460 3565 3605
3670 3685 3424
3561 3767 3454
3530 3594 3527
3550 3543 3608
3684 3705 3407
3644 3577 3536
3599 3590 3558
3707 3555 3469
3545 3733 3479
3554 3776 3404
3659 3654 3503
3535 3598 3520
3558 3621 3518
3617 3720 3471
3651 3668 3492
3632 3676 3483
3603 3639 3517
3554 3582 3568
3606 3587 3548
3628 3713 3406
3655 3554 3562
3658 3662 3511
3550 3728 3515
3550 3588 3582
3656 3657 3472
3634 3568 3521
3621 3700 3404
3562 3574 3537
3482 3744 3452
3398 3665 3528
3655 3637 3501
3466 3730 3459
3533 3718 3477
3589 3698 3443
3550 3687 3509
3528 3743 3446
3577 3677 3464
3566 3707 3427
3566 3707 3427
3640 3661 3471
3566 3707 3427
3648 3648 3470
3622 3551 3510
3465 3729 3407
3589 3679 3425
3644 3635 3501
3630 3656 3449
3632 3640 3324
3613 3622 3403
3596 3631 3484
3630 3619 3321
3583 3553 3426
3556 3555 3421
