153710 2460.23
4056 3323 3227
3215 4140 2989
3025 4018 3356
3455 4089 2932
3298 3272 3893
3571 3087 3771
3241 3303 3866
3393 3291 3851
3337 4122 2980
4016 3341 3319
3857 3646 3287
3190 4034 3280
3571 3087 3771
3955 3524 3226
3514 4064 3044
3303 3579 3696
3421 4096 2962
3270 4093 3109
3068 3971 3469
3376 4076 3061
3704 3847 3215
3434 3822 3454
3149 3758 3671
3098 3978 3406
3986 3387 3350
3931 3437 3396
3914 3612 3257
3988 3472 3228
3593 3246 3752
3462 3237 3785
3899 3550 3375
3686 3865 3187
3758 3819 3172
3455 4089 2932
3648 3943 3239
3297 4132 2966
3663 3151 3656
3971 3490 3364
3489 4007 3197
3633 3704 3489
3028 3946 3502
3818 3566 3483
3357 3441 3813
3506 3217 3773
3556 3877 3345
3517 3902 3354
3080 3969 3449
3529 3127 3795
3407 3349 3802
4030 3365 3268
3268 3921 3522
3483 3464 3702
3400 3631 3629
3540 3333 3741
3622 3625 3550
3113 3689 3735
3368 3410 3834
3499 4048 3140
3341 3923 3441
3514 3263 3750
3417 3418 3760
3886 3465 3429
3237 3678 3649
3499 3374 3690
3367 4073 3085
3617 3272 3717
3719 3321 3643
3507 3116 3801
3263 4139 2996
3511 4028 3057
3250 3661 3711
3443 3159 3838
3155 3815 3583
3464 3509 3662
3449 3192 3829
3318 4069 3092
3472 3606 3611
3131 4102 3147
3253 3655 3685
3779 3481 3528
4056 3323 3227
3386 3539 3729
3176 3755 3656
4007 3315 3332
3731 3619 3478
3331 4056 3158
3548 4057 3014
3595 4042 3027
3770 3506 3541
3184 3736 3678
3754 3664 3336
3928 3458 3415
3917 3533 3392
3491 3428 3731
3274 3293 3882
3210 4115 3086
3696 3796 3351
3384 3851 3459
3975 3437 3254
3299 3449 3816
3821 3382 3516
3617 3635 3533
3643 3417 3657
3874 3519 3410
3654 3835 3362
3252 3720 3618
3589 3669 3565
3427 3878 3430
3743 3696 3310
3208 3583 3776
3783 3774 3285
4036 3310 3285
3949 3339 3420
3330 4025 3183
3523 3884 3354
3284 4098 3067
3841 3546 3381
3282 3441 3824
3747 3593 3497
3227 3880 3536
3312 3807 3604
3846 3544 3445
3677 3599 3498
3449 3192 3829
3461 3959 3361
3998 3429 3238
3609 3988 3098
3792 3813 3202
3443 3159 3838
3229 4106 3021
3529 3127 3795
3503 4058 3125
3601 3361 3690
3570 3556 3631
3742 3179 3616
3163 4130 3073
3274 3293 3882
3796 3587 3438
3390 3795 3547
3583 3331 3749
3055 3960 3488
3352 3529 3737
3693 3837 3359
3632 3729 3443
3217 3737 3644
3347 3896 3417
3530 3773 3441
3742 3179 3616
3645 3811 3406
3478 3965 3297
3567 3674 3560
3163 4130 3073
3823 3313 3522
3127 3944 3500
3345 3790 3595
3834 3434 3457
3763 3430 3591
3734 3734 3303
3503 4058 3125
3510 3785 3484
3523 3858 3445
3354 3846 3573
3240 3748 3634
3312 3807 3604
3607 3993 3246
3326 3896 3514
3507 3116 3801
3713 3743 3370
3038 3977 3439
3478 4005 3206
3131 4102 3147
3263 4139 2996
3105 4025 3318
3732 3702 3390
3577 3219 3759
3320 3944 3421
3149 3758 3671
3213 4089 3206
3801 3429 3553
3714 3818 3247
3468 4061 3140
3999 3364 3301
3465 3505 3681
3288 3992 3277
3273 3403 3844
3604 3727 3508
3710 3660 3470
3889 3597 3272
3609 3988 3098
3076 4005 3372
3670 3851 3315
3831 3633 3372
3854 3672 3159
3805 3595 3420
3841 3403 3470
3548 4057 3014
3533 3658 3588
3227 3451 3826
3874 3519 3410
3841 3602 3376
