6740 60.01
4047 3289 3320
3037 3741 3695
3972 3582 3038
3468 4035 3283
3284 3337 3889
3781 3106 3652
3837 3182 3581
3323 3275 3864
3143 3850 3616
3913 3691 3041
3790 3149 3623
3749 3768 3231
3739 3865 3146
3127 3707 3700
3706 3527 3637
3229 3798 3597
3443 3589 3663
3623 3959 3147
3349 3460 3826
3605 3819 3412
3085 3732 3709
3382 3495 3775
3267 3359 3858
3875 3198 3542
3546 3700 3473
3688 3879 3180
3408 3486 3811
3912 3135 3539
3801 3805 3091
3900 3649 3115
3331 3722 3586
3472 3921 3451
3628 3793 3385
3890 3188 3524
3564 3904 3300
3723 3773 3263
3510 3911 3394
3521 3538 3689
4032 3384 3160
3883 3218 3497
3985 3279 3335
3385 3563 3745
3806 3489 3434
3923 3507 3290
3868 3717 3112
3303 3790 3613
3991 3429 3264
3179 3632 3736
3765 3758 3210
3891 3686 3101
3397 3811 3554
3336 3621 3697
3614 3844 3372
3246 3549 3800
3585 3978 3203
3389 4022 3344
3071 3633 3729
3635 3659 3531
3361 3691 3603
3894 3666 3082
3467 3891 3500
3936 3681 3064
3238 3606 3770
3880 3705 3063
3424 3421 3790
3220 3781 3619
3987 3452 3222
4010 3204 3398
3294 3542 3803
3532 3368 3743
3250 3584 3759
3486 3897 3455
3164 3741 3682
3712 3637 3565
3864 3208 3534
3954 3381 3469
3551 3704 3467
3773 3234 3675
3424 3451 3766
3343 3258 3880
3921 3579 3217
3733 3266 3673
4018 3397 3323
3651 3819 3342
3545 3971 3322
3860 3328 3529
3279 3397 3840
3157 3800 3669
3809 3611 3393
3692 3244 3712
3526 3294 3758
3066 3664 3738
3099 3789 3673
3655 3325 3678
3185 3601 3784
3514 3991 3271
3519 3725 3486
3185 3601 3784
3790 3149 3623
3801 3416 3512
3644 3856 3297
3963 3477 3191
3833 3464 3493
3372 3624 3685
3484 3395 3751
3793 3727 3278
3102 3746 3683
3975 3409 3279
3279 3351 3869
3454 3688 3552
3804 3766 3173
3343 3258 3880
3566 3862 3331
3533 3541 3650
3279 3351 3869
3559 3858 3426
3660 3437 3644
3290 3499 3813
3221 3831 3582
3501 3633 3639
3161 3790 3656
3199 3844 3565
3205 3772 3664
3969 3344 3330
3961 3248 3453
3284 3337 3889
3372 3806 3568
3757 3361 3619
3854 3265 3532
3401 3406 3817
4001 3405 3239
3946 3632 3075
4036 3310 3285
3117 3754 3678
3814 3573 3404
3965 3299 3402
3406 3556 3732
3512 3932 3354
3480 4018 3255
3998 3450 3171
3459 3946 3424
3045 3684 3725
3848 3523 3261
3346 3224 3848
3774 3828 3114
3585 3978 3203
3047 3736 3684
4027 3302 3317
3871 3681 3184
3879 3483 3368
3435 3291 3825
3971 3520 3190
3565 3642 3573
3200 3675 3716
3282 3672 3721
3917 3510 3362
3696 3745 3309
3687 3883 3246
3735 3583 3423
4036 3310 3285
3267 3359 3858
3621 3750 3443
3362 3679 3679
3758 3521 3441
3519 3474 3706
3973 3553 3131
3354 3713 3630
3679 3927 3153
3354 3713 3630
3657 3817 3364
3982 3230 3397
3490 4006 3210
3327 3552 3749
3841 3345 3566
3475 3423 3736
3994 3466 3209
3518 3701 3517
3696 3745 3309
3346 3224 3848
3912 3135 3539
3957 3511 3251
3785 3702 3387
3116 3732 3704
3679 3927 3153
3888 3608 3121
3619 3373 3668
3781 3735 3258
3491 3968 3347
3946 3632 3075
3814 3573 3404
3514 3991 3271
3820 3375 3558
3737 3729 3356
3554 3480 3646
3468 4035 3283
3558 3668 3514
3763 3801 3209
4005 3442 3129
3496 3506 3695
4028 3360 3238
