5832 900.004
27308 28057 26210
28964 26466 26238
25863 26206 28568
26150 25564 29004
27131 24958 28606
28212 27567 25640
25903 26194 28731
27822 25423 27823
26039 25763 28963
25964 25951 28800
28276 27505 25701
26453 26636 27960
26786 27197 27233
26062 26041 28786
27291 25105 28498
26283 25726 28885
27730 26510 27272
27213 27176 27034
26023 26586 28144
26013 25820 28915
27157 26078 27891
26394 26669 27988
28115 27520 25825
27755 27006 27007
27369 28032 26108
27017 25334 28577
28265 27478 25735
26619 26112 28448
27514 25055 28326
27273 25364 28385
28029 27739 25893
27238 27924 26272
28160 27508 25647
27879 26725 27086
28254 27423 25849
28763 26759 26181
27910 27647 25947
27989 26986 26844
26083 25868 28827
26183 25707 28901
27853 27823 25918
27428 27968 26119
27035 27598 26787
27397 27996 26248
28146 27589 25798
26662 26226 28298
27553 27931 26159
28480 26607 26640
28839 26678 26292
27144 25007 28565
28118 26377 27127
27781 26450 27303
28570 26317 26750
26352 26344 28360
26507 25489 28794
26334 25774 28696
27097 25381 28543
28859 26636 26209
28945 26480 26252
28303 27365 25851
27008 27451 26849
28011 27640 26053
26728 26738 27769
25880 26269 28553
28454 26811 26442
27077 26679 27852
26678 26243 28279
26764 25618 28499
26895 26973 27325
27359 25659 28186
28554 27069 26190
28891 26544 26162
27476 27963 26034
27711 27811 26091
27961 25507 27795
26820 27267 27193
27659 25993 27675
26421 26646 28065
28691 26258 26610
26758 26749 27600
26382 26324 28456
27517 27617 26508
27131 24958 28606
26583 25520 28607
27062 27831 26461
28349 26142 27008
27581 25270 28200
28591 26690 26545
28881 26659 26191
27474 27772 26414
28536 27161 26017
26150 25564 29004
27619 26310 27558
27684 25842 27750
27510 27879 26227
26314 25698 28764
28180 27351 26148
26739 27238 27393
27950 27560 26068
28198 26624 26691
26305 25857 28718
27862 27711 25986
26566 26539 28048
27672 27862 26083
26344 25638 28844
28705 26926 26024
27937 27382 26355
27893 27450 26276
27182 27499 26830
26173 26160 28597
27109 27230 27040
27537 26526 27516
27320 25553 28241
26516 25534 28710
28044 26300 27147
27049 27191 27147
27413 25405 28321
28070 27546 25861
25994 26463 28342
27970 27336 26533
28454 26811 26442
28760 26686 26310
26249 25752 28803
26670 26956 27695
26543 25637 28638
27246 25280 28484
28603 26850 26257
27321 25241 28424
26921 27233 26983
26914 25798 28393
28920 26528 26242
27447 27226 26950
26717 26259 28265
27555 25468 28178
26484 25601 28760
27863 27398 26420
27605 25347 28129
28230 26838 26594
26236 25738 28858
27704 25231 28074
27327 27522 26737
27273 25895 27933
28722 26094 26621
26879 25974 28307
28923 26521 26198
28189 27378 26041
25982 26277 28529
28092 27545 25956
27634 26352 27505
27447 26138 27712
27062 27405 26924
26367 25695 28709
27699 27307 26553
27470 25178 28342
27418 25254 28421
28726 26703 26467
26580 25444 28821
27127 25314 28565
26137 25806 28923
28234 27436 25934
26145 25791 28858
27840 27661 26000
28654 26416 26582
28204 26001 27352
26632 26781 27911
28405 27254 26081
26761 25308 28677
27387 28017 25998
27335 26496 27583
28017 25881 27615
27202 27321 26959
28057 26577 26812
28618 26347 26673
27173 25138 28510
28024 25582 27735
27457 26558 27485
27262 25231 28473
28676 26795 26160
26931 26334 28022
27615 25875 27785
28149 27578 25774
26976 26870 27369
28494 26716 26569
27279 27761 26526
26261 25903 28672
26531 26780 27923
26116 26178 28646
27658 26182 27654
28414 27123 26137
27982 27487 26056
27250 27846 26397
27563 26503 27463
26328 26111 28635
28286 26297 27099
28676 26522 26472
28076 27689 25747
27232 27848 26340
27410 27546 26713
28357 27082 26365
28097 26554 26897
26806 25383 28617
26218 25911 28720
27085 27387 26839
28298 27147 26266
27642 26607 27359
27797 27464 26491
28060 27603 25959
27522 27398 26634
27198 26013 27913
27329 27283 26935
27591 27023 26975
26063 25916 28875
26651 26614 27890
28528 26562 26570
26699 25930 28416
28294 26951 26391
26131 26085 28701
26247 26186 28585
27195 27100 27186
27139 25290 28519
28370 27131 26337
26947 27211 27178
26466 26340 28334
28161 25675 27550
26399 25512 28851
26611 27103 27413
26154 25683 28934
26851 25016 28668
28432 26391 26873
27496 26923 27118
27839 27741 25974
27811 27678 26072
26634 25440 28715
26941 25549 28392
27907 27723 25980
26148 26027 28749
26540 25887 28655
27163 27344 26871
27720 26879 27066
28093 27080 26366
28076 27689 25747
28645 26968 26076
27600 26031 27709
27688 25199 28215
28633 26481 26619
26609 26409 28275
26805 26703 27766
28393 26399 26767
27772 25584 27756
28507 26240 26783
27377 27721 26492
26666 26348 28093
26418 25918 28620
27428 27203 26975
26168 26293 28519
27777 26901 26919
26675 27295 27206
26258 25865 28739
28514 25960 26876
26216 26366 28330
26805 25977 28414
27234 26421 27724
27693 27746 26145
27510 27879 26227
26205 25637 28931
27679 26511 27386
28377 26830 26346
26646 26275 28203
26478 26437 28182
27400 26828 27446
26484 25733 28703
26348 26491 28105
27967 27039 26567
27806 27468 26487
27962 26648 27156
25985 26173 28791
28421 26307 26903
28355 26612 26727
26981 26178 28223
27488 25672 28022
27766 26150 27504
27683 27217 26820
27173 25138 28510
28285 26857 26579
28149 27578 25774
26992 25383 28562
26816 26403 28058
28791 26284 26593
27261 26268 27863
27462 26834 27426
26902 27386 27167
28802 26696 26211
28483 26487 26684
27677 27625 26397
27560 26752 27069
28022 26595 26891
27593 25460 28044
28144 27666 25739
26699 25930 28416
27382 25082 28453
