3287 33.1159
3407 3056 3433
2816 3464 3358
3484 3919 3130
3115 3302 3058
3211 3435 3235
3401 3255 3660
3618 3750 3073
3665 2981 3438
3056 3621 3096
3482 3915 3216
3694 3127 3497
3261 3630 3518
3733 3272 3053
3575 3397 3351
3428 3799 3112
3714 3194 3480
2731 2978 2970
3399 3002 3525
3898 3640 3120
3641 3679 2898
3328 3191 3618
3702 3397 2824
3342 3588 3282
3670 3262 3029
2988 3833 3517
3166 3915 2785
3436 2945 3471
3411 3289 3375
3581 2835 3204
3301 3145 3599
3253 3197 3789
3131 3752 2906
3724 3436 3117
3096 3393 3477
3058 3223 3643
3564 3022 3466
3237 3473 3016
3658 3373 3642
3584 3773 3322
2783 3232 3582
3446 3578 3276
3729 3211 3504
3417 3539 3380
3662 3422 3582
3171 3133 2918
3294 3807 2922
3183 3566 3235
2647 3420 3454
3699 3128 3549
3471 3499 3616
3627 3653 3101
2988 3690 3497
3402 3326 2989
3525 2915 3342
3418 3820 3310
2718 3626 2970
3888 3442 3062
3813 3406 3005
3360 3062 2994
3348 3088 3687
3671 3007 3114
3653 3618 3134
3047 3436 3689
3187 3882 3051
3589 2949 3628
3121 3539 3762
3894 3319 3388
3229 3858 2951
3098 3817 3082
3000 3815 2582
3390 3573 3425
3061 3378 3399
3604 3386 3175
3507 3085 3200
3814 3147 2979
3752 3151 3471
2899 2884 3687
3791 3456 3266
3564 3900 3156
3460 3452 3347
3228 3121 3659
3572 3346 3086
3064 3924 3206
3100 3447 3600
3239 3152 3534
3130 4043 3069
3795 2996 3117
2895 3711 3517
3526 3102 3519
3742 3548 2992
3196 3782 3049
2775 3670 2961
3265 2773 3216
3550 3820 3052
3063 2887 3345
3839 3539 3372
3659 3044 3027
3225 3135 3667
3848 3497 3346
3649 3316 2974
3450 3366 3638
3262 3743 3276
3503 3361 3527
3377 3373 3106
3641 3122 3294
3585 3269 3033
3787 3328 3295
3760 3070 3133
3893 3619 3130
2985 3938 3135
3280 3544 2745
3614 3402 3226
3638 2970 2819
3874 3555 2959
3131 3681 3228
3288 3698 3133
3533 3161 3538
3464 3059 3641
3243 3034 3430
3250 3767 3458
3444 3702 3175
3016 3907 2785
3163 3546 3156
3731 3416 3362
3654 3521 3338
3281 3597 3429
3032 3735 3569
3595 3461 3150
3148 3616 3094
3805 3472 3235
3679 3573 3032
3382 3490 3335
3227 3601 2981
2831 3337 3089
3534 3116 3470
3367 3845 3066
3561 3645 2905
3521 3742 3091
3343 3225 3315
3800 3522 3208
3622 3544 3486
3692 3227 3140
3198 3541 2535
3768 3324 3169
3500 3343 3447
3655 3447 3215
3337 2950 3481
3197 3450 3546
3262 3668 3424
3145 4030 3014
3774 3481 3126
3285 3365 3400
3375 3046 3311
3720 3172 3501
3468 3059 3513
3393 3571 2757
3652 2960 3482
2613 3726 2682
3262 3388 2938
2961 2705 3257
3302 3611 2919
3286 3618 3544
3313 3369 3437
3042 3798 2832
3183 3115 3706
3775 3414 2828
3290 3200 3426
3417 3245 3717
3240 3927 3062
3534 3161 3695
3547 3148 3451
3501 3519 3136
2935 3601 3488
3536 3407 3222
3328 3813 3183
3828 3571 3300
3466 3581 3362
3530 3695 3335
3235 3196 3788
3394 3452 3417
3229 3698 3022
2991 3850 3500
2916 3266 3496
3605 3648 3260
3052 3793 3045
2967 3238 3491
3180 3795 3178
3316 3102 3474
3709 3573 3257
3118 3494 3604
3269 3873 2951
3688 3309 3462
3451 3081 3233
3273 3312 3744
3813 3037 3214
3838 3447 3443
3749 3218 2983
3053 3759 3328
3261 3609 3581
3148 3376 3276
