42622 660.196
3215 4140 2989
3497 3182 3828
2977 3852 3610
4018 3397 3323
3455 4089 2932
3268 3269 3913
3245 3287 3894
3038 3742 3677
3578 4019 2959
3485 3312 3832
3208 4125 3061
3583 3328 3760
3259 3988 3372
3673 3934 3173
3630 3964 3030
3552 4035 3122
3263 4139 2996
3437 3252 3864
3096 3695 3727
3515 3355 3775
3117 3732 3697
3360 4105 3083
3051 3808 3632
3984 3456 3289
3586 3795 3524
3461 3362 3840
3227 4082 3138
3570 3550 3617
3084 3765 3660
3444 4079 3065
3684 3883 3209
3504 3222 3802
3998 3505 3286
3581 3920 3221
3018 3829 3600
3525 4054 3039
3374 3266 3872
3929 3401 3423
3910 3607 3311
3293 3233 3891
4000 3463 3260
3158 3424 3864
3538 3565 3690
3306 3535 3781
3153 3870 3566
3871 3668 3232
3830 3386 3468
3563 3542 3648
3798 3736 3318
3348 3639 3712
3962 3433 3300
3878 3373 3460
3175 3734 3671
3443 3285 3855
3334 3721 3688
3668 3897 3247
3642 3446 3700
3335 4111 3107
3903 3337 3456
3692 3686 3413
3252 3801 3606
3600 4002 3085
3742 3839 3225
3310 4064 3237
3548 4057 3014
3665 3479 3568
3414 3507 3754
3901 3466 3398
3840 3586 3404
3499 4048 3140
3768 3539 3497
3475 3930 3327
3268 3269 3913
3722 3432 3574
3601 3952 3187
3499 3206 3820
4018 3397 3323
3450 3815 3451
3834 3701 3298
3865 3351 3475
3278 3892 3493
3051 3808 3632
3808 3718 3266
3710 3611 3550
3417 3937 3347
3192 3940 3491
3502 3198 3810
3313 4072 3127
3647 3711 3382
3558 3595 3635
3705 3948 3132
3470 3828 3435
2995 3762 3670
3744 3437 3553
3791 3768 3275
3092 3854 3592
3139 3499 3800
3951 3448 3332
3369 3459 3757
3891 3467 3442
3399 4045 3203
3431 4087 3022
3541 3349 3739
3815 3516 3464
3703 3787 3246
3517 3605 3663
3818 3648 3354
3918 3582 3265
3325 3642 3718
3606 3965 3133
3645 3524 3623
3381 4106 2948
3859 3775 3185
3338 3779 3626
3728 3592 3441
3299 4075 3158
3595 3835 3390
3084 3765 3660
3703 3917 3156
3385 3606 3731
3139 3499 3800
3397 4094 3052
3455 4089 2932
3647 3689 3447
3481 3490 3724
3384 3342 3853
3949 3416 3359
3555 3970 3269
3379 3861 3542
3354 3451 3803
3523 3316 3796
3294 4114 3115
3192 3940 3491
3297 4132 2966
2977 3852 3610
3703 3917 3156
3397 4094 3052
3789 3409 3519
3560 3805 3415
3449 4008 3251
3347 4113 2978
3727 3875 3112
3223 3872 3537
3487 3849 3424
3735 3650 3405
3762 3774 3258
3506 3712 3543
3281 3410 3876
3856 3622 3338
3497 3182 3828
3531 3621 3600
3125 3759 3639
3859 3657 3295
3502 3198 3810
2995 3762 3670
3812 3676 3386
3786 3669 3402
3287 3978 3423
3651 3632 3480
3018 3829 3600
3863 3490 3409
3118 3751 3670
3762 3380 3594
3217 4069 3257
3935 3618 3225
3849 3380 3517
3499 3206 3820
3118 3868 3584
3337 3390 3844
3885 3676 3193
3287 3613 3778
3350 3315 3859
3751 3559 3495
3682 3786 3334
3394 3888 3384
3164 3852 3546
3516 3655 3558
3431 4006 3278
3643 3550 3578
3481 3974 3201
3432 3997 3304
3358 3863 3501
3751 3559 3495
3945 3482 3369
3478 4072 3035
3325 3642 3718
3973 3410 3345
3921 3454 3384
3973 3410 3345
3718 3735 3337
3337 4122 2980
3295 3257 3883
3640 3533 3611
3602 3625 3577
3548 4057 3014
3737 3574 3506
3246 3756 3667
3125 3759 3639
3468 3624 3589
3697 3436 3557
