45945 540.057
9567 7950 7760
8709 8273 7109
6682 8041 9443
8641 9220 8207
6991 8127 9103
7862 9377 8052
7504 7125 9329
7486 7846 9072
7314 7806 9350
9290 8274 7581
6749 7783 8788
8013 7405 9054
8079 8143 7919
6597 7875 9014
8339 8142 9013
8129 7235 8519
7838 9042 8125
7445 8759 8534
9203 8248 7116
7374 6694 8678
6054 7134 8348
8634 8970 7041
9348 8192 7206
6794 7525 9006
8612 7582 8259
9224 7950 7141
7119 8854 8600
9313 8629 7934
6925 7820 9160
7620 7143 8876
7385 6853 9020
8613 7458 8437
9410 8235 7357
6915 8148 8363
7499 7532 8295
7901 7592 8761
8012 7172 8991
7952 7205 9279
8123 7466 8906
8065 9030 8144
7832 8901 7896
6754 7411 9089
7672 7802 9240
7218 7185 8622
7421 8953 7556
8171 8746 6851
7903 6441 8474
8948 8186 7618
7648 6225 8126
7699 8081 9088
8151 6675 8942
8758 9276 7683
7833 9478 7542
8159 6901 8381
8373 9023 7978
8420 8006 8028
8215 7375 8569
8049 6549 7781
6856 8439 8256
9176 7987 7256
7496 7789 9016
7153 7487 9283
6777 7406 9627
7570 8028 7757
7731 7685 8247
7970 7119 9041
8193 7348 8474
8701 7597 8158
7663 9018 8615
9288 7697 7418
7888 8685 8158
7030 7797 8697
9160 8623 8079
7313 8011 9300
6482 7330 8263
8202 8445 7792
9607 8135 7032
7337 8815 8733
7705 8942 8724
7193 7956 7224
9297 7987 7257
7780 8118 8970
7310 8267 8745
6677 8242 8576
7103 7072 9460
7600 7355 9372
8407 7423 8566
9540 8142 7722
9342 8308 7551
7391 7840 9156
7769 7192 8528
8589 7054 8715
8793 6933 7765
8073 8250 6820
7344 7454 9030
9483 7655 7461
7838 9125 7954
7019 8388 8913
6872 8168 7486
8179 8392 7508
8902 8047 7286
7057 7550 9255
7637 8953 8551
6925 8814 8497
9151 7844 7315
7341 7379 9374
8762 8359 7281
7044 6998 8581
9256 8696 7495
8186 9520 8040
7966 8615 8044
8687 8216 7743
7522 7270 9052
8595 8282 7900
8623 8580 8350
7198 7205 8071
6761 8499 8901
7494 7094 7960
8323 8356 8429
8081 9034 7418
7766 6802 9212
7006 7622 8818
8573 7856 8105
9479 8008 7172
8172 9584 7935
8044 8291 8473
8958 8664 7370
8000 8492 8446
7445 7970 9340
8850 8241 7982
7650 9183 8091
9072 7714 7971
6735 7546 9318
6768 6595 8307
8174 9174 7806
7657 8628 7919
8008 9051 7930
7707 7887 8404
7775 7823 9369
8332 6972 8327
7074 7055 8927
7598 6338 8294
8045 9090 7619
9435 7698 7358
8857 8609 6578
8606 7373 7333
7730 8873 8590
9291 7940 7571
8128 8780 7677
7642 7660 8405
7959 9627 7871
7529 7446 8857
8439 7591 7963
8269 7663 8721
7837 9483 7522
7808 8460 8631
7400 7901 9022
7727 7168 9116
8597 8394 7835
8920 8103 7113
8655 8364 7697
9232 7794 7099
6678 8112 7919
9567 8015 6922
8203 7780 7898
8097 7065 9033
7610 7754 8673
7449 7111 9215
7256 6979 8490
8926 8334 7197
7621 6619 8573
7839 6561 8894
7058 6587 8755
9516 8314 7385
8691 8014 8332
9151 8080 6779
6970 8189 9308
8487 7856 8484
8552 8781 8788
7857 9291 8286
7459 9336 8225
7325 8013 9122
7626 7000 8682
7630 8581 7816
7561 8780 8198
7600 9029 7743
7242 8921 8389
7499 7670 9062
8398 8844 7524
8582 8824 7504
6878 7924 9423
7479 7632 8402
8367 8628 8626
7352 8888 8147
8048 7568 9001
7160 8229 8353
6259 7015 8706
7288 7167 7709
7428 8345 8539
9382 7698 6738
