2950 180.179
17921 17677 17923
17914 17505 17928
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17416 18291 17680
17123 18179 17979
17907 17531 18006
17747 18085 17601
17172 18036 18173
17700 18109 17497
17231 18262 17818
17644 18252 17457
17376 17688 18352
17889 17548 17985
17200 18305 17740
17624 17621 18295
17242 17891 18369
17327 18276 17805
17864 17576 18078
17704 17599 18232
17782 17952 17656
17264 18101 18130
17874 17753 17867
17586 18192 17786
17573 17770 18311
17377 17767 18325
17463 18234 17742
17359 18092 18018
17628 17726 18238
17784 17921 17718
17440 17832 18217
17123 18179 17979
17700 18109 17497
17786 17933 17614
17771 17817 17875
17802 17570 18173
17250 18044 18160
17285 18219 17965
17557 18220 17700
17384 18197 17900
17634 18138 17827
17429 18147 17917
17180 18175 17992
17350 18244 17919
17494 18311 17652
17298 18000 18183
17197 18327 17636
17405 17984 18122
17532 17840 18199
17402 18321 17732
17520 18182 17806
17792 17901 17776
17832 17701 18038
17664 17693 18252
17338 18260 17884
17849 17847 17838
17811 17765 18004
17668 18127 17757
17481 17903 18177
17824 17632 18125
17554 17786 18279
17614 18058 17891
17822 17792 17936
17914 17505 17928
17882 17666 17997
17798 17912 17764
17533 18077 17941
16912 17712 18401
17549 17998 18033
17305 18130 18094
17610 17975 17956
17316 18121 17993
17579 18067 17945
17689 18116 17689
17895 17668 17969
17762 17779 18027
17837 17610 18150
17509 18217 17763
17335 17856 18363
17621 17707 18263
17457 17938 18117
17403 18207 17848
17596 18023 17907
17401 18085 17958
17857 17782 17858
17592 17821 18211
16930 17644 18415
17639 18033 17863
17502 18251 17649
17567 18013 17984
17475 17936 18156
17839 17742 17908
17739 17652 18170
17712 17880 17976
17744 17739 18105
17731 17648 18186
17650 17704 18224
17552 17863 18142
17722 17941 17850
17662 18166 17642
17524 18050 17978
17542 18099 17931
17684 17893 17912
17675 17885 18053
17722 17683 18137
17759 17719 18106
17706 18016 17840
17593 17878 18091
17654 17929 18068
17752 17826 17900
17601 18152 17764
17678 17926 17894
17605 17668 18271
17795 17809 17951
17696 17836 18079
17675 17958 17933
17761 17641 18150
17734 17805 18100
17563 17956 18050
17658 17978 17928
17738 17803 17980
17582 17839 18167
17737 17871 18000
17727 17850 18015
17664 17853 18112
17665 17854 18066
17705 17886 17949
17698 17872 17992
17755 17668 18137
17727 17850 18015
17661 17872 18141
17563 17956 18050
17665 17854 18066
17675 17958 17933
17764 17751 17875
17716 17703 18100
17671 17958 17678
17520 18063 17933
17442 17735 18110
17543 17969 17940
17629 17903 17808
17749 17734 17975
17514 17903 18039
17651 17893 17818
17682 17755 18017
17716 17803 17935
17580 17928 18033
17710 17857 17883
17627 17939 17898
17570 17874 18088
17572 17955 17852
17637 17790 18059
17656 17837 18056
17626 17915 17988
17610 17711 18107
17609 17847 18037
17669 17783 18051
17661 17880 17854
17715 17744 18073
17673 17801 18010
17538 17865 18106
17675 17874 17988
17668 17865 18021
17659 17843 18033
17754 17708 17839
17668 17588 18067
17640 17875 17827
17522 17953 17930
17551 17919 17919
17679 17770 17857
17654 17790 18027
17715 17676 17957
17698 17620 18054
17600 17899 17889
17568 17866 17992
17630 17814 18052
17707 17715 17988
17635 17835 17995
17692 17671 17990
17606 17894 17843
17672 17776 17973
17663 17821 17903
17645 17819 17942
17601 17881 17889
17642 17872 17952
17696 17687 17855
17686 17647 17976
17627 17846 17739
17619 17749 18042
17600 17874 17879
17522 17873 17906
17646 17771 17933
17662 17765 17970
17523 17856 17978
17599 17823 17901
17560 17798 18014
17622 17697 17994
17582 17835 17903
17683 17657 17870
17620 17665 17998
17567 17852 17989
17616 17801 17995
17627 17794 17957
17605 17788 18018
17605 17780 18027
17561 17795 18033
17622 17854 17866
17695 17644 17834
17667 17631 17925
17606 17764 17723
17590 17770 18026
17558 17873 17831
17494 17794 17999
17658 17760 17926
17562 17861 17811
17523 17841 17988
17574 17816 17894
17543 17798 17942
17587 17844 17869
17553 17837 17934
17536 17840 17906
17601 17784 17992
17572 17854 17814
17653 17672 17855
17584 17788 17786
17570 17721 18018
17432 17833 17905
17378 17826 17917
17626 17744 17842
17608 17686 17878
17432 17789 17992
17522 17808 17960
17530 17768 17889
17497 17813 17931
17476 17825 17927
17599 17751 17972
17619 17725 17866
17574 17766 17855
17486 17832 17894
17573 17725 17984
17608 17604 17647
17602 17555 17796
17530 17736 17926
17440 17658 17951
17583 17708 17806
17532 17729 17806
17478 17689 17908
17477 17377 17822
