17534 2703.88
25617 26505 28230
29678 25594 25554
28977 24736 26800
29135 26731 24973
26185 25533 28743
26871 28227 25969
28842 24811 26989
28812 24971 27112
27537 27771 25778
27090 27937 26277
25726 26390 28286
27307 28000 26236
25947 26140 28423
25665 26155 28386
29627 25594 25573
27031 28134 26156
26275 25853 28566
29183 26505 25134
27583 25241 27746
28602 24799 27254
29301 26242 25206
25635 26479 28253
26139 26017 28450
26003 26108 28402
27846 25056 27937
26773 27357 27027
28772 25228 26923
26120 26803 27809
28936 24781 26824
27423 27706 26262
28450 26883 25493
28273 25472 27325
28561 25085 27135
26221 25725 28644
26393 25659 28646
26081 25789 28593
28833 25357 26671
29013 26097 26045
28700 26592 25806
27189 28008 25925
26727 26245 28077
29480 25625 25745
26337 26262 28162
27059 28201 25902
29533 25602 25864
26696 25674 28371
27129 27735 26448
26674 26044 28099
26438 27375 27152
25772 26403 28270
27668 26462 27284
26627 27560 26798
29503 25740 25533
28455 27021 25475
29086 26660 25073
28004 25160 27895
26185 25533 28743
26600 27891 26398
26657 25781 28475
28614 25195 27065
26198 25572 28700
26853 27838 26603
29251 26059 25659
26826 25984 27986
29210 25370 26179
26411 25770 28533
29491 25657 25725
29069 26745 25238
26041 26538 27881
26650 27500 26967
28469 24984 27529
27434 27804 25864
26358 25866 28552
28176 25082 27601
27056 28045 26123
26761 25569 28362
29129 26559 25107
27466 27660 26194
29151 26670 25049
29076 26618 25172
27888 25424 27693
29322 26178 25224
27745 27067 26510
29555 25749 25307
27411 25351 28029
27011 27210 26845
26795 27609 26787
25865 26181 28335
26898 26237 27842
28213 26533 26445
28301 26970 25834
28659 24750 27419
26162 26125 28326
29108 26150 25587
29418 26090 25286
26586 25645 28598
26018 27034 27572
26501 27329 27102
29095 25265 26310
28703 26637 25632
27797 27616 25980
27372 27394 26492
27246 27581 26491
27881 26940 26463
27026 28164 26024
29388 26166 25295
29179 25688 25995
26807 27337 26998
27645 27282 26059
27324 27486 26505
26936 26284 27710
28955 25119 26745
26197 25506 28701
25923 26646 28048
27910 25911 27450
28737 25339 26728
27489 26919 26905
28038 27089 26284
28113 26526 26721
26067 26032 28516
27457 25705 27788
28712 26355 26094
29141 26376 25343
28796 25199 26780
29369 25469 25955
27866 25592 27633
25872 26476 28154
26980 27155 27146
26955 28091 26165
26103 26887 27659
28580 27126 25012
27069 28031 26316
29264 26460 25257
27106 27569 26621
27267 27846 26434
28336 25835 27015
25893 26339 28229
29442 25886 25567
27599 27237 26271
28407 25193 27390
27272 25406 28123
27109 27548 26663
28308 25053 27588
29098 26214 25680
29337 25777 25888
28680 25186 27132
28159 27311 25681
27519 27318 26208
26906 27628 26573
28099 27171 26032
27294 27519 26488
27507 26775 26907
27445 26425 27491
27192 26516 27354
28948 26832 25180
27623 25066 27964
27403 26040 27617
29215 25875 25971
26735 25750 28192
28860 26953 25340
26317 27335 27228
27136 25399 28243
26585 27713 26646
28083 25758 27402
28010 24977 27834
26590 26826 27505
26718 25728 28227
28388 24994 27588
28140 26844 26250
28393 26078 26214
27350 26141 27711
25820 26715 27927
26291 27176 27468
27460 25456 27915
25768 26315 28311
29129 26559 25107
26467 27276 27200
27686 26685 26742
27007 28068 26191
27235 27872 26285
29434 26049 25523
28508 26136 26138
29038 25147 26405
27587 27650 26115
29593 25580 25675
27150 26438 27663
27959 25909 27372
26210 25999 28512
28362 25987 26729
26790 27511 26855
25743 26463 28211
28533 27046 25451
28255 25642 27160
26871 28227 25969
28908 25708 26250
28047 26497 26862
28628 25024 27192
27732 26191 26907
28114 25723 27284
27772 26352 26871
29259 25544 26069
28580 27126 25012
29094 26509 25334
27918 26183 26896
28062 26974 26163
27105 25515 28128
28776 26408 25948
29678 25594 25554
27213 27399 26664
29353 25442 26050
28474 25391 27052
27705 26109 27343
26094 26117 28387
26847 26404 27809
28325 26867 25543
28656 25004 27171
27966 26594 26603
27754 25273 27731
28103 26014 26945
27987 27410 25819
28001 26859 26363
28519 26296 26106
27039 27152 26919
28487 25811 26819
27811 26016 27407
27235 27872 26285
29138 26316 25439
27595 27310 26432
28603 25920 26373
29411 25440 25970
28729 25120 27110
29561 25580 25762
27361 27452 26422
27972 27457 25890
26542 25847 28410
26901 28162 26052
29134 25975 25701
28243 26035 26889
26553 26823 27738
27704 26704 26723
28901 26239 26008
27035 25961 27779
27327 25902 27850
28951 25332 26519
26977 26907 27177
29086 26693 25061
26819 26133 28044
28670 25496 26874
27810 25569 27688
26955 28091 26165
25746 26472 28194
28492 27117 25215
28429 26543 25991
26474 25822 28411
27950 27139 26222
26375 25995 28402
28970 26786 25376
26564 26991 27581
28650 26608 25978
27206 26732 27225
29457 25776 25636
25889 26297 28273
29135 26731 24973
26478 27434 27116
27956 27430 25897
27404 27260 26544
26523 27898 26536
27116 26550 27621
28787 25611 26581
27763 27214 26469
28868 26717 25412
27287 25774 27965
25924 26281 28297
28641 26063 26231
26400 26198 28272
27618 26522 26805
28725 26443 25698
27290 26435 27428
27156 25488 28004
28086 26900 26160
28109 25864 27216
27478 26995 26730
28342 26262 26482
26652 27923 26347
29030 26619 25299
26735 27471 26920
28840 25565 26333
26942 26759 27406
26687 26908 27420
28892 26346 25861
28542 27049 25267
28344 25517 27131
28639 26849 25642
25820 26715 27927
28332 26625 26385
27869 25917 27473
27130 27111 26970
28289 25306 27338
27258 26754 27150
28130 25600 27204
