6709 1261.9
2912 3732 3726
3179 4145 2930
3252 3332 3900
3101 4147 2976
4060 3287 3244
3565 3142 3786
4016 3177 3377
3565 3142 3786
3179 4145 2930
3665 3983 2960
3075 4039 3373
2962 4014 3442
3775 3393 3636
3380 4032 3302
3337 4122 2980
3596 3605 3665
2953 3985 3493
3130 4140 3028
3655 3993 2969
4012 3217 3382
3238 4107 3179
3076 4110 3225
3046 3692 3751
3278 4117 3034
3791 3207 3637
3066 3982 3488
2940 4015 3441
3561 4049 3057
3733 3457 3643
3984 3370 3350
3880 3734 3237
4053 3268 3294
3358 3660 3721
3135 3973 3483
3304 3794 3665
3013 3829 3653
4053 3310 3157
3215 4140 2989
3421 4096 2962
3566 3850 3455
2949 4077 3304
3250 4120 3001
3860 3790 3096
2940 4015 3441
3973 3190 3467
2930 4052 3380
3091 4126 3104
3020 4025 3438
3514 4064 3044
3384 3261 3891
3019 3668 3756
3487 3321 3819
3936 3563 3330
4043 3220 3306
3593 3746 3558
3988 3538 3197
3841 3541 3481
3087 3971 3497
3756 3806 3338
3681 3366 3712
3233 3645 3754
3016 4044 3382
3097 4099 3229
3041 3999 3452
3028 4002 3462
3106 3714 3734
2926 4079 3309
3643 3995 3015
3772 3403 3617
3452 3240 3835
3903 3233 3527
3173 4114 3153
3161 4142 2992
3439 3997 3360
3126 3399 3895
3581 3965 3252
3845 3658 3397
3980 3363 3429
3713 3191 3692
3901 3183 3534
4016 3177 3377
3568 3962 3262
3997 3524 3233
3748 3945 3056
3811 3871 3071
3838 3809 3182
3840 3776 3209
3932 3397 3469
3630 3255 3748
3996 3299 3393
3788 3561 3524
3405 3617 3748
4020 3389 3293
3999 3253 3415
3762 3810 3314
3000 4008 3459
3350 3614 3775
3951 3316 3440
3931 3686 3091
3342 3781 3623
3176 3899 3575
3900 3314 3514
3522 4017 3218
3085 3587 3823
3531 3838 3515
2992 3916 3569
3331 3439 3861
3354 3385 3864
3677 3611 3594
3243 3484 3863
3939 3380 3453
3909 3677 3241
3131 4004 3435
3747 3559 3579
3154 3619 3798
3301 3952 3539
3257 3870 3596
3655 3993 2969
2919 4073 3321
2971 3964 3518
2964 4045 3392
3035 3869 3621
4060 3287 3244
2919 4073 3321
3964 3282 3434
3215 3337 3896
3468 3476 3794
3753 3546 3561
3693 3968 3087
3672 3977 3090
3924 3701 3019
3503 4058 3125
3252 3332 3900
3285 4116 3004
3901 3183 3534
3791 3760 3347
3738 3909 3136
3529 3882 3474
4013 3486 3194
3467 4041 3190
3316 4013 3402
3468 3843 3568
3695 3302 3715
3654 3379 3730
3445 3880 3522
3769 3592 3557
4028 3293 3327
3890 3715 3259
3241 3407 3887
3209 4068 3286
3847 3805 3039
3278 4118 3009
3156 4069 3317
3871 3779 3155
3435 3276 3851
3444 3895 3476
4033 3407 3226
3921 3439 3464
3255 3749 3695
3479 3723 3636
3288 4046 3295
3225 3571 3813
3115 3872 3611
3970 3271 3454
3603 3381 3735
3735 3704 3492
4028 3327 3289
3178 3581 3804
3327 3767 3638
3282 3988 3471
3430 3757 3629
3585 3433 3732
2978 3970 3506
3182 3651 3781
2930 4052 3380
3507 3886 3423
3613 3747 3535
3619 3814 3471
3876 3412 3545
3799 3805 3198
2949 4077 3304
3854 3695 3351
3128 4115 3218
3197 4072 3277
3101 4147 2976
3541 3496 3721
3409 3320 3858
3450 3746 3621
3266 3525 3809
3920 3417 3490
3834 3510 3529
3419 4019 3293
3355 3599 3763
3417 3789 3602
3830 3738 3267
3957 3549 3342
3204 4096 3245
3548 3651 3690
4031 3284 3306
3116 3782 3689
3220 3921 3541
3055 3941 3554
3061 3887 3601
3278 4118 3009
3425 4088 3005
2912 3732 3726
3703 3737 3509
3411 3279 3853
3163 4130 3073
3187 4029 3394
3263 4139 2996
3292 3323 3878
3389 3730 3639
3805 3866 3150
3604 4003 3049
3716 3828 3383
3214 3821 3655
3565 3663 3656
3802 3638 3478
3422 3331 3849
3254 3626 3796
3488 3197 3839
4001 3236 3418
3785 3223 3634
3440 3244 3854
3374 3823 3581
3281 3655 3750
3214 3583 3801
3710 3927 3129
3424 4083 3016
3694 3529 3619
3547 4039 3122
3896 3708 3083
3683 3981 3061
3488 3197 3839
3557 3227 3785
3271 3868 3589
3826 3838 3106
3234 4119 3080
3536 4055 3081
3453 3386 3824
3766 3858 3278
3786 3836 3206
3371 4085 3116
3770 3666 3500
