788 2374.92
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29553 25493 26643
28661 26900 26680
28607 26546 27142
28789 26279 27209
29783 26226 25719
29680 25551 26632
28618 26911 26812
29779 25469 26420
29914 25869 25830
29636 25589 26582
29945 25814 25858
29810 26117 25756
29764 25562 26397
29693 26295 25696
29013 27026 26082
28851 26195 27170
28727 26386 27184
28678 26761 26892
28886 27001 26362
28757 26587 27048
28734 26380 27198
28689 26934 26604
28827 26294 27152
28746 26672 26962
28703 26617 26988
29823 25609 26346
28764 26505 27124
29858 26059 25824
29784 26182 25774
28817 27039 26303
28808 26319 27113
28999 26968 26087
28716 26889 26767
28740 26591 26991
28988 26928 26209
28918 26988 26270
29112 26609 26508
29855 25702 26197
28786 26981 26466
29626 25625 26613
29744 26273 25760
28803 26289 27186
29063 26726 26503
29095 26916 26286
29353 26618 25965
29788 25699 26338
28860 26242 27132
28829 26303 27148
29215 25926 26956
28734 26880 26646
28708 26721 26947
29861 26042 25814
29868 25820 26074
29754 25745 26295
29473 26493 25850
28802 26419 27087
29130 26192 26936
29712 26132 25945
29820 26022 25867
29577 26440 25844
28820 26536 26964
29081 26024 27070
28948 26240 27074
29036 26833 26401
29841 25554 26333
29566 26481 25800
29254 26773 26033
29620 25617 26640
28896 26954 26351
29121 26274 26863
28791 26559 26979
28683 26600 27021
29910 25874 25872
29847 25774 26173
28899 26755 26720
29047 26231 26923
29888 25923 25799
29575 26472 25834
28980 26838 26538
29900 26005 25778
28708 26971 26523
29026 26283 26918
29728 25670 26468
29025 26236 27091
29105 26397 26794
29450 26551 26004
28769 26945 26599
29749 25610 26455
28761 26737 26872
29069 26135 27041
29664 26321 25815
29404 25711 26852
29723 26173 25906
29907 25764 25973
29816 25910 26079
29792 26009 26007
28814 26819 26697
29776 26076 25934
29658 25665 26535
28956 26872 26434
29538 26344 26058
29032 26790 26448
28780 26780 26825
29720 26083 26148
28838 26704 26834
28856 26688 26817
28939 26379 27010
29088 26448 26778
29852 25799 26131
29004 26692 26626
28868 26405 27085
29633 26375 25902
29599 26291 25998
29580 25764 26547
29259 26245 26675
29068 26220 26982
29513 26003 26533
29085 25880 27066
29864 25849 26066
28991 26263 27034
29419 25942 26715
29674 26377 25788
29698 25920 26266
29018 26843 26357
29461 25914 26658
28942 26280 27059
28895 26807 26591
29884 25678 26189
29390 26640 25953
29137 26804 26222
28908 26501 26999
29219 26118 26857
29767 26066 26038
28870 26627 26865
28892 26909 26404
29059 26951 26159
29878 25796 26160
29662 26132 26134
28805 26539 27016
28845 26862 26633
29527 25720 26671
29745 25643 26458
28865 26679 26798
29339 25844 26783
29731 25901 26228
29903 25823 25978
29869 25834 26017
29460 26432 26143
29679 25708 26500
29833 25660 26225
28977 27000 26189
29102 26213 27000
29900 25922 25967
28713 26441 27141
29190 26139 26819
29739 25953 26158
29654 25970 26318
28875 26468 27022
29506 26340 26193
29324 26599 26163
29645 26315 25897
29132 26742 26352
29376 26394 26308
29327 26197 26638
29807 26092 25884
29871 25990 25939
29039 26828 26373
28778 26688 26878
28903 26405 27028
29727 25974 26165
29707 26267 25889
29079 26377 26843
29780 26177 25786
29696 26258 25891
29208 26625 26330
28766 26683 26896
29555 26426 25914
29042 26848 26303
28775 26658 26928
29642 26324 25920
29020 26857 26322
29044 26782 26441
29202 26512 26576
29601 25884 26472
29397 26565 26014
28971 26937 26273
29621 25740 26487
29626 25729 26555
29891 25786 26082
29499 25848 26588
29272 26581 26252
29303 26387 26519
29881 25848 25991
29811 26065 25861
29704 26017 26154
29672 26031 26174
29187 26549 26514
29155 26249 26801
28934 26674 26740
29343 25736 26818
28612 26801 26848
29183 26728 26288
28837 26530 26951
29074 26667 26528
29758 25787 26247
28774 26574 27008
29468 26393 26205
29771 25640 26390
29690 25778 26415
29195 26030 26932
28833 26519 26976
29547 25683 26645
29213 26710 26126
29886 25816 25982
29905 25809 26035
29774 25984 26029
29755 26230 25879
29427 26562 26011
29552 26475 25925
29684 26013 26244
29569 25804 26565
29519 25750 26710
29167 26107 26874
29799 25861 26128
