11789 180.029
3371 4030 3307
3119 3875 3573
3270 3310 3879
4004 3326 3396
3523 3146 3801
3744 3894 3107
3166 3960 3457
3722 3897 3158
3541 3196 3795
3340 3980 3375
3316 3266 3867
3476 3982 3249
3723 3884 3182
3715 3172 3632
3760 3803 3234
3202 3968 3437
3778 3256 3622
3393 4021 3344
3746 3707 3408
3428 3519 3788
3752 3778 3355
3280 3495 3811
3648 3320 3663
3695 3912 3134
3601 3335 3736
3454 3385 3807
3615 3247 3743
3849 3769 3164
3496 3208 3797
3404 3609 3703
3277 3358 3836
3523 3146 3801
3501 3922 3236
3583 3297 3754
3507 3365 3772
3626 3440 3681
3702 3743 3400
3668 3848 3282
3772 3876 3228
3664 3619 3592
3579 3197 3779
3525 3928 3198
3143 3911 3512
3299 3750 3628
3374 3899 3469
3316 3266 3867
3865 3729 3219
3468 3505 3694
3582 3223 3767
3773 3694 3360
3868 3592 3339
3119 3875 3573
3986 3392 3333
3895 3615 3302
3295 3815 3543
3579 3405 3747
3425 3807 3584
3941 3571 3279
3959 3521 3286
3820 3814 3173
3483 3178 3799
3717 3244 3629
3381 3554 3725
3858 3410 3491
3398 3964 3328
3420 4008 3296
3951 3486 3352
3810 3817 3119
3530 3602 3650
3814 3775 3191
3390 3658 3643
3570 3717 3594
3162 3811 3576
3936 3372 3440
3810 3817 3119
3493 3539 3660
3420 3859 3478
3152 3874 3545
3917 3419 3455
3921 3284 3449
3476 3715 3612
3801 3793 3208
3727 3649 3446
3955 3308 3444
3769 3573 3516
3675 3824 3283
3240 3900 3471
3975 3389 3418
3408 3347 3823
3371 3296 3845
3573 3856 3315
3729 3512 3543
3184 3908 3504
3247 3675 3692
3708 3795 3349
3787 3457 3561
3232 4001 3361
3440 3626 3674
3562 3755 3538
3263 3522 3760
3738 3590 3509
3680 3544 3553
3707 3637 3522
3856 3666 3278
3450 3339 3836
3512 3679 3606
3635 3728 3493
3455 3643 3655
3184 3908 3504
3693 3434 3629
3437 3640 3677
3269 3666 3729
3381 3554 3725
3589 3353 3709
3833 3687 3310
3461 3230 3813
3830 3286 3574
3828 3764 3264
3358 3808 3554
3957 3403 3412
3712 3633 3528
3622 3350 3718
3218 3786 3593
3818 3467 3486
3681 3489 3646
3459 3471 3713
3791 3534 3473
3442 3750 3556
3478 3738 3581
3530 3275 3776
3818 3399 3578
3986 3392 3333
3321 3582 3716
3272 3837 3496
3447 3950 3287
3365 3936 3436
3695 3912 3134
3685 3529 3552
3782 3774 3256
3556 3425 3717
3348 3564 3709
3547 3865 3433
3245 3973 3396
3911 3460 3435
3408 3347 3823
3744 3894 3107
3361 3349 3855
3878 3597 3311
3260 3855 3563
3585 3442 3692
3488 3413 3774
3211 3918 3499
3609 3215 3765
3879 3567 3394
3788 3393 3617
3725 3438 3592
3850 3498 3435
3297 4000 3368
4004 3326 3396
3552 3316 3760
3886 3477 3405
3794 3506 3520
3369 3830 3513
3846 3580 3400
3875 3629 3295
3461 3230 3813
3683 3278 3689
3873 3478 3422
3503 3937 3204
3789 3623 3417
3270 3310 3879
3609 3215 3765
3399 3946 3320
3397 3940 3386
3840 3451 3484
3432 3585 3705
3389 3716 3642
3361 3349 3855
3593 3605 3630
3545 3992 3193
3489 3330 3773
3260 3855 3563
3828 3764 3264
3694 3373 3642
3218 3786 3593
3232 4001 3361
3413 3725 3597
3463 3450 3738
3545 3992 3193
3555 3461 3708
3687 3643 3517
3548 3536 3664
3882 3280 3502
3680 3755 3388
3645 3955 3174
3326 3737 3604
3975 3389 3418
3713 3693 3480
3552 3867 3345
3332 3683 3651
