3568 420.383
16758 17144 17642
17475 16940 17261
17004 17173 17526
16720 17279 17507
17069 17560 16902
17337 17161 17382
16893 17040 17615
16735 17592 17136
17423 17117 17304
17079 17403 17275
17410 17148 17233
17013 17535 17051
17295 17077 17454
17103 17497 16968
16732 17000 17694
17083 17072 17528
17238 17372 16969
16627 17527 17255
16578 17665 17027
16819 17627 16811
16668 17623 17069
16870 17270 17441
16858 17357 17356
16914 17582 16948
17251 17298 17186
17229 17257 17345
17003 16963 17582
16878 17508 17147
17466 17066 16797
17163 17117 17471
17398 17113 17335
17001 17202 17471
16786 17596 17045
16646 17187 17604
17438 17034 17109
16952 17308 17370
16981 17503 17105
17340 17221 17183
17323 17236 17269
17147 17178 17417
17151 17393 17085
16739 17459 17238
17118 17250 17374
16890 17438 17207
17266 17319 16949
17142 17446 16819
17309 17254 17212
17165 17346 17166
17011 17405 17284
16671 17390 17337
16974 17595 16750
17182 17373 17096
16803 16926 17678
17052 17433 17105
17252 17017 17469
17003 17328 17321
17352 17186 17066
17278 17263 17243
17289 17205 17333
17119 17293 17275
16575 16863 17774
16520 17706 16671
17475 16940 17261
16134 16787 16691
15985 16651 16345
15919 16513 16167
16251 16598 16442
16026 16475 16695
16006 16441 16567
16147 16513 16732
15895 16260 16555
16344 16580 16913
16302 16421 16890
16163 16819 16794
16123 16448 16781
16377 16491 16267
16234 16229 16557
15865 16508 16369
15775 16431 16450
16672 17027 16864
16197 16495 16657
16048 16689 16579
16020 16330 16413
15846 16508 16955
15785 16556 16776
16204 16639 16573
15708 16286 16615
16466 16523 16521
15942 16399 16555
16049 16041 16652
15978 16504 16706
15469 16006 16437
16342 16363 16831
15994 16416 16683
16416 16604 16589
16769 16331 16731
16066 16511 16833
16019 16556 16703
15961 16265 16491
15707 16227 16572
16198 16411 16542
16197 16613 16730
16505 16592 16908
16167 16701 16855
16284 16676 16537
16235 16659 16730
16059 16616 16393
15991 16927 16544
16039 16286 16368
16279 16643 16218
16057 16266 16486
16149 16649 16787
16153 16558 16568
16343 16687 16828
16489 16756 17044
16424 16680 16660
15866 16177 16464
15887 16652 16356
15968 16823 16744
15988 16353 16722
15943 16713 16567
16240 16542 16377
16269 16771 16567
16116 16578 16800
16019 16920 16842
16308 16612 16712
16226 16637 16763
16200 17088 16683
16394 16383 16746
16033 16503 16594
16177 16510 17064
16356 16546 16691
16219 16583 16769
16247 16412 16493
16238 16732 16669
15959 16831 16795
16074 16900 16795
16498 16263 16225
16563 16642 17094
16111 16508 16882
16453 16504 16934
15748 16286 16301
15734 16287 16603
16284 16643 16452
16074 16746 16461
16104 16240 16431
16088 16159 16602
16190 16709 16952
16167 16765 17100
16110 16748 16734
16190 16453 16678
16133 16637 16860
16362 16401 16976
16319 16267 16845
16271 16600 16726
16303 16655 16814
16202 16595 16637
16563 16788 16948
15886 16300 16708
15968 16452 16645
15793 16242 16400
16228 16775 16797
16080 16264 16553
15919 16467 16685
16189 16735 16942
15999 16886 16983
16146 16688 16875
16540 16665 16694
15839 16324 16708
15941 16561 16804
16001 16673 16908
15997 16737 16764
16261 16304 16739
16137 16767 16512
16152 16446 16451
16198 16712 16700
15902 16237 16532
16031 16337 16562
16249 16573 17066
15947 16371 16687
16207 16701 16951
16449 16100 16779
16380 16472 16457
16298 17041 16854
16283 16570 17067
16458 16381 16610
16185 16632 16565
15923 16390 16671
16339 16590 16750
16156 16565 16617
16368 16500 17045
16124 16507 16431
15766 16488 16440
16331 16723 16990
16473 16525 16409
16172 16513 16690
16113 16296 16170
15836 16664 16729
16159 16602 16845
16155 16913 16633
16262 16913 16737
16290 16612 17026
16310 16579 17088
16399 16830 17084
16295 16246 16647
15888 16370 16522
16038 16652 16703
15931 16314 17022
16088 16490 16067
15912 16670 16608
16301 16365 17075
16577 16509 17091
16325 16698 16462
16323 16788 16731
16118 16403 16484
16209 16615 16312
16345 16542 16794
16171 16361 16298
16199 16756 16538
16101 16648 16372
16160 16518 16954
16387 16638 16591
16246 16733 16599
15869 16493 16698
15939 16597 16634
16197 16532 17011
16613 16631 16532
15753 16471 16456
16392 16816 16778
16098 16650 17065
16051 16766 16742
16480 16753 16675
16499 16516 16574
16076 16695 17062
16245 16713 16783
16209 16663 16586
16233 16633 16537
16043 16642 16465
16708 16728 16829
16030 16431 16570
16123 16163 16475
15842 16608 16242
15984 16736 16231
15999 16672 16906
16511 16438 16890
15893 16369 16841
16049 16596 16612
16046 16279 16510
16082 16546 16799
16115 16472 16801
16095 16723 16610
15811 16419 16492
16253 16570 16779
15935 16565 16748
15896 16397 16430
15928 16614 16787
16016 16520 16733
15978 16646 16526
16661 16554 16737
16248 16691 16625
15961 16697 16473
16241 16470 16426
16005 16663 16359
15865 16264 16433
15928 16553 16445
16647 16533 16472
16587 16731 16423
16225 16662 16712
16045 16938 16911
15790 16518 16658
16175 16629 16670
16662 16673 16668
16044 16400 16966
15928 16696 16574
16207 16270 16533
16512 16852 17125
16026 16603 16616
16069 16277 16378
16180 16464 16224
15868 16558 16550
16030 16708 16595
16160 16437 16518
16387 16612 16858
16390 16647 16613
15875 16006 16567
16271 16678 16650
16130 16551 16745
16118 16494 16672
16316 16401 16890
16351 16375 16646
16457 16693 16692
16288 16366 16776
16301 16475 16662
16157 16381 16505
