58616 2340.91
25290 28031 25050
27444 24357 26646
25301 25293 27446
25232 26424 25216
22717 22543 27688
29581 24877 25285
24867 26779 26280
25337 22363 28742
23673 25356 28338
25935 26599 26287
27048 27257 24552
28188 25530 23987
26695 22358 26824
29138 23074 25729
24576 26240 22273
27049 23792 23163
26197 25474 25856
26256 26443 26707
25318 23021 28036
22862 24161 27494
24343 24438 27793
27382 26301 23470
25818 21510 26660
23373 23554 28608
24493 24287 29198
24166 25273 28522
26394 26686 26893
24763 26940 23989
27040 25044 25977
26703 22953 24611
23407 23975 27009
25486 22358 25053
27292 24958 25112
26848 26404 22364
25920 26538 23712
26434 25303 24298
24230 24178 28327
26522 22539 27505
25608 24480 27325
27164 26378 23893
25047 25061 25604
24441 22128 25761
28900 24972 23805
28258 24347 25513
28684 24991 24976
24975 27933 24615
25174 25637 28021
27739 26084 26809
26215 26769 24783
28604 24249 26083
25179 22894 26480
24241 26336 26095
22763 24705 25442
25887 26495 27109
24091 24185 29111
23009 22915 27126
26680 25422 26038
26232 27590 24510
21789 22950 27149
28419 25986 24662
25535 24486 27919
24973 24733 26221
27011 23796 24638
27777 27039 23866
22050 22530 27732
24602 26931 26735
25554 24022 28268
27823 27173 24251
25859 25008 23344
25602 27023 23340
24628 27267 26363
24997 22146 27644
24619 25541 25082
28025 23864 26818
27250 26131 26796
26883 22830 27274
28032 24197 26191
25113 26948 24223
27005 22267 25987
25387 23047 26385
24489 25041 28579
27715 23042 26561
25070 23752 28363
24962 27265 24534
24022 23822 27927
25215 23579 27567
25325 23201 27628
26209 22294 27618
26191 27241 24426
24766 23105 25548
25635 22728 27638
28672 24162 26515
28054 25759 23553
26849 25393 23631
25625 27805 25434
26523 21700 27049
26546 23459 27634
28012 23091 25988
25025 24090 24532
26445 25902 22573
27759 23243 25077
28604 24324 25518
28421 25963 22926
29535 25163 24672
27823 23658 26817
27363 23304 25070
28350 26559 23503
28166 24699 25987
24735 26739 24146
27312 27107 23398
26540 27721 24733
27107 25052 24993
21580 21573 25903
24568 24859 28782
28070 25970 23711
29034 24339 25197
25859 24674 23370
26645 27208 25244
26684 22015 27264
25194 24378 28125
27132 26895 25779
27920 24664 25822
23086 24537 26914
28657 23826 27139
25955 21406 24910
26960 28138 24752
24886 25472 27079
22806 23231 26125
27985 24494 23293
26369 24093 25693
27244 25965 27018
23061 21109 26406
27206 27589 24367
28157 24999 25868
25532 27699 24584
24509 25292 27108
29300 24523 24627
28264 23370 25010
26663 25377 26018
26881 23513 27727
26545 25796 25659
27506 24054 24259
28607 24766 23964
23710 25061 28043
23859 22568 26060
28051 23577 24269
25931 24073 28967
25334 22054 27452
28587 23401 27314
26884 26788 26474
24515 22308 26055
28521 25290 25410
27053 25013 24112
24705 25790 27804
24754 24404 28358
27500 26583 24876
27538 26701 23497
26185 24864 23897
25766 27564 25129
28877 24824 24840
28210 25068 24181
26381 27675 25556
23437 23705 25506
28058 23355 23707
24440 23153 26430
27386 23354 25894
27884 24824 24804
24589 24860 28526
27308 26656 24651
24383 23599 28203
25088 23021 28451
23622 24028 28177
24729 24528 25749
28119 26967 23519
24555 25032 27633
24730 23149 25728
24723 24136 28937
25853 25977 25214
26458 28114 24853
25920 23167 26858
24789 23353 27588
24750 22928 27566
24509 24292 29327
29312 25574 23950
26563 22627 28290
24728 26703 23593
25858 28072 25236
25760 25150 27187
23710 25859 24061
26331 24698 27198
27466 24898 24671
27745 25203 24761
25184 27094 24233
25932 22858 25244
25350 27157 25199
24321 24705 28294
28159 22237 26125
26093 24203 28151
26077 24400 26375
24206 25065 28594
28023 24479 25624
26199 25703 26737
23869 24565 26803
24507 24148 27796
27543 25904 25669
23574 25625 26889
23905 21257 26893
26853 24297 27877
26495 25106 27973
26532 26281 25316
25101 26488 25904
27809 22980 24135
23872 24780 26926
23918 24094 28262
23888 24659 28221
28912 25615 24815
22811 22408 26132
28802 24322 23837
24498 24596 26583
25604 26495 26024
24518 25883 25663
23967 26091 26280
25109 27525 24595
28672 23894 24533
27820 25201 27044
29026 25311 24929
24650 25903 27447
29194 24065 25199
27696 25865 24283
24955 24680 27340
24003 26486 24274
26801 22163 27851
27937 26399 23954
27005 27366 24049
25346 27354 24906
24694 24280 28298
24442 26481 25610
26788 23308 25454
28197 23009 26570
27707 25667 25582
28053 24487 23889
25269 25966 23920
24140 22919 27938
25537 25043 23984
26104 27618 24843
26129 24391 27079
25644 23809 26284
25819 27801 24947
27284 26493 24483
23396 22465 25766
26845 23955 26558
25002 25008 26961
27735 26704 23727
25731 24084 28480
23799 23594 28224
27440 26258 25963
24805 25123 26780
24798 24922 27609
25696 25441 25833
25620 24722 22538
25603 26906 24426
24706 26977 25948
26955 21902 27277
26394 22360 23758
25736 26986 24129
27099 26245 23730
28082 23800 25625
25795 26318 26035
25850 23210 28336
27836 25634 24213
25373 24543 23701
27297 25550 25549
26479 25893 24330
27569 25995 23728
24386 23472 28187
27193 27634 23966
25589 26590 25566
24889 25650 24073
27101 27603 24461
24822 25697 27006
28671 25866 24751
26399 25113 25274
26944 27305 23740
25724 27781 24611
23680 23458 27958
25867 25123 26451
26254 22272 27109
27764 24876 23819
26329 26757 26293
27932 26040 24092
25630 25779 24034
23463 24523 25003
25134 25943 25431
25646 25233 27291
28188 24242 24008
26708 26841 23732
25399 24322 26851
24470 24668 28576
25459 23849 24775
28526 26324 24079
