2189 58.5703
16992 17318 15993
16451 17676 16238
16569 16992 17213
16381 17552 16891
16361 17310 17021
16880 17195 17002
16817 17174 17107
16827 17375 16513
16469 17583 16693
16458 17434 16949
16817 17174 17107
16911 17102 16887
16640 17030 17152
16807 17243 16921
16800 17440 16748
16695 17595 16187
16381 17552 16891
16852 17483 16420
16401 17250 17087
16768 17407 16795
16453 17533 16878
16381 17552 16891
16841 17085 17079
16977 17087 16856
16401 17250 17087
16870 17146 17013
16719 17533 16377
16283 17580 16694
16817 17174 17107
16909 17050 16979
16467 17363 16999
16817 17512 16386
16366 17572 16839
16552 17285 16990
16660 17354 16957
16924 17284 16551
16516 17148 17160
16732 17244 16939
16702 17314 16847
16469 17583 16693
16467 17363 16999
16844 17321 16652
16765 17057 17120
16844 17321 16652
16691 17593 16313
16381 17552 16891
16830 17083 17080
16921 17338 16086
16516 17148 17160
16855 17200 17053
16737 17500 16488
16637 17482 16683
16458 17434 16949
16896 17410 16328
16467 17363 16999
16770 17534 16345
16381 17552 16891
16458 17434 16949
16817 17174 17107
16954 16997 16913
16715 17088 17136
16867 17197 17019
16852 17483 16420
16451 17676 16238
16467 17363 16999
16807 17243 16921
16686 17073 17141
16796 17302 16809
16377 17573 16699
16660 17354 16957
16732 17244 16939
16967 17281 16420
16569 16992 17213
16855 17200 17053
16800 17440 16748
16574 17525 16705
16467 17363 16999
16889 17300 16641
16817 17174 17107
16896 17410 16328
16451 17676 16238
16458 17434 16949
16765 17057 17120
16911 17102 16887
16622 17005 17165
16807 17243 16921
16768 17407 16795
16691 17593 16313
16458 17434 16949
16852 17483 16420
16383 17289 17036
16711 17511 16510
16511 17446 16865
16453 17533 16878
16841 17085 17079
16946 17326 16055
16401 17250 17087
16855 17200 17053
16695 17595 16187
16366 17572 16839
16383 17289 17036
16909 17050 16979
16821 17213 17049
16845 17475 16432
16283 17580 16694
16660 17354 16957
16664 17337 16950
16946 17326 16055
16453 17185 17096
16660 17354 16957
16807 17243 16921
16559 17620 16158
16467 17363 16999
16807 17243 16921
16765 17057 17120
16810 17241 16702
16686 17563 16417
16381 17552 16891
16817 17174 17107
16896 17410 16328
16622 17005 17165
16855 17200 17053
16795 17448 16639
16711 17511 16510
16660 17354 16957
16946 17326 16055
16467 17363 16999
16782 17519 16262
16366 17572 16839
16467 17363 16999
16614 17307 16982
16910 17133 16841
16401 17250 17087
16880 17195 17002
16782 17519 16262
16469 17583 16693
16383 17289 17036
16880 17195 17002
16401 17250 17087
16800 17440 16748
16574 17525 16705
16511 17446 16865
16855 17200 17053
16977 17087 16856
16569 16992 17213
16829 17171 17073
16583 17418 16806
16453 17533 16878
16467 17363 16999
16867 17197 17019
16817 17174 17107
16896 17410 16328
16517 17621 16232
16458 17434 16949
16817 17174 17107
16930 17028 16978
16715 17088 17136
16855 17200 17053
16809 17482 16437
16719 17533 16377
16381 17552 16891
16854 17493 16008
16401 17250 17087
16800 17440 16748
16381 17552 16891
16381 17552 16891
16817 17174 17107
16911 17102 16887
16516 17148 17160
16855 17200 17053
16770 17534 16345
16366 17572 16839
16817 17174 17107
16909 17050 16979
16361 17310 17021
16854 17493 16008
16366 17572 16839
16614 17307 16982
16660 17354 16957
16967 17281 16420
16516 17148 17160
16732 17244 16939
16768 17407 16795
16691 17593 16313
16458 17434 16949
16847 17373 16579
16817 17174 17107
16889 17300 16641
16695 17595 16187
16381 17552 16891
16817 17174 17107
16896 17410 16328
16516 17148 17160
16841 17085 17079
16637 17482 16683
16510 17506 16834
16458 17434 16949
16870 17383 16420
16361 17310 17021
16817 17512 16386
16381 17552 16891
16458 17434 16949
16821 17213 17049
16954 16997 16913
16715 17088 17136
16880 17195 17002
16817 17512 16386
16451 17676 16238
16467 17363 16999
16817 17217 16939
16715 17088 17136
16796 17302 16809
16469 17583 16693
16660 17354 16957
16807 17243 16921
16992 17318 15993
16542 17058 17175
16732 17244 16939
16664 17337 16950
16469 17583 16693
16821 17213 17049
16930 17028 16978
16821 17213 17049
16854 17493 16008
16691 17593 16313
16458 17434 16949
16817 17174 17107
16930 17028 16978
16640 17030 17152
16867 17197 17019
16795 17448 16639
16719 17533 16377
16381 17552 16891
16854 17493 16008
16401 17250 17087
16795 17448 16639
16510 17506 16834
16510 17506 16834
16841 17085 17079
16984 17311 16396
16401 17250 17087
16870 17146 17013
16695 17595 16187
16366 17572 16839
16817 17174 17107
16909 17050 16979
16361 17310 17021
16817 17512 16386
16381 17552 16891
16525 17405 16935
16821 17213 17049
16954 16997 16913
