53854 3242.31
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17947 17687 17591
17278 18105 18011
17294 18027 18146
17517 18167 17902
17336 17855 18333
17241 18180 17822
17759 17495 18231
17543 17607 18391
17782 18021 17635
17726 18021 17679
17594 18133 17713
17511 17718 18414
17918 17695 17926
17823 17897 17736
17599 18120 17888
17660 17670 18280
17395 17745 18380
17592 18161 17763
17874 17573 18035
17497 17901 18221
17898 17621 17933
16954 17971 18232
17883 17886 17622
17354 18014 18144
17923 17626 17895
17436 18005 18169
17955 17588 17812
17841 17838 17848
17676 18067 17779
17943 17476 17988
17412 17956 18192
17849 17922 17574
17422 17823 18314
17615 18016 17866
17941 17535 18020
17865 17549 18090
17390 17811 18327
17449 17821 18315
17469 17914 18202
17557 17991 18075
17906 17740 17799
17672 17516 18285
17785 17910 17714
17878 17528 18123
17536 17784 18264
17809 17663 18067
17784 17647 18198
17476 17858 18305
17861 17759 17840
17716 18054 17768
17634 17783 18181
17649 17596 18343
17630 18112 17688
17707 17767 18165
17853 17832 17794
17377 17893 18299
17777 17732 18027
17903 17805 17787
17365 18079 18051
17886 17866 17573
17464 17784 18351
17563 17934 18114
17546 18177 17693
17590 17648 18370
17836 17939 17706
17697 18083 17728
17738 17751 18156
17777 17927 17760
17868 17756 17858
17545 18036 18028
17680 17655 18272
17611 18045 17985
17652 17889 18085
17614 17784 18255
17489 17885 18272
17673 18046 17824
17640 18086 17820
17836 17705 17979
17552 18076 17942
17744 17877 17947
17587 17692 18292
17574 17979 18045
17584 17759 18359
17602 17942 18002
17927 17740 17628
17625 17951 17971
17674 17961 17961
17562 18058 17952
17644 17600 18300
17591 17793 18215
17769 17761 18103
17751 17863 17812
17710 17978 17863
17637 17707 18246
17803 17797 17893
17933 17709 17690
17880 17895 17557
17573 17930 18052
17729 17766 18132
17724 17800 18058
17757 17848 18043
17672 17516 18285
17767 17852 18004
17705 17792 18167
17697 17812 18152
17697 17818 18100
17724 17870 17967
17591 17945 18026
17548 17814 18184
17751 17713 18130
17690 17894 18043
17557 17878 18137
17683 17852 18068
17749 17860 17953
17512 18005 18064
17738 17866 18039
17658 17814 18136
17721 17882 17894
17626 17927 18063
17648 17928 17976
17717 17955 17890
17795 17819 17966
17701 17851 18064
17757 17855 17993
17600 17834 18109
17795 17819 17966
17600 17834 18109
17757 17855 17993
17770 17819 17752
17685 17660 18107
17620 17984 17804
17550 17662 18233
17472 17793 18138
17634 17663 18179
17601 17920 18025
17705 17724 18092
17484 17764 18168
17525 17843 18095
17705 17755 18042
17548 17883 18086
17737 17868 17826
17608 17850 18057
17765 17833 17906
17703 17914 17857
17659 17916 17915
17686 17885 17938
17666 17781 18116
17666 17897 17883
17751 17844 17980
17732 17874 17814
17624 17783 18142
17751 17803 17996
17699 17765 18033
17672 17890 17995
17755 17796 17935
17715 17861 17981
17694 17841 18014
17612 17919 17922
17720 17877 17882
17628 17817 18027
17672 17812 18094
17622 17871 18007
17621 17909 17996
17720 17877 17882
17715 17862 17918
17666 17837 18025
17720 17877 17882
17741 17731 17983
17715 17840 17870
17705 17686 18033
17498 17900 17973
17492 17732 18137
17437 17738 18112
17707 17830 17926
17548 17761 18104
17590 17725 18081
17621 17826 18014
17641 17703 18078
17636 17880 17961
17554 17780 18070
17700 17857 17968
17691 17797 18001
17653 17762 18049
17567 17811 18034
17730 17769 17993
17668 17877 17986
17670 17808 18022
17596 17889 18022
17669 17791 18040
17591 17890 18022
17716 17667 17911
17700 17661 17954
17689 17813 17786
17559 17883 17894
17513 17709 18094
17531 17751 18064
17713 17680 17918
17591 17835 18015
17575 17858 17914
17631 17739 18046
17700 17800 17815
17610 17806 18003
17564 17870 17982
17629 17838 17944
17543 17811 18033
17668 17719 18024
17658 17828 17926
17623 17863 17903
17682 17805 17871
17696 17808 17833
17698 17766 17963
17699 17708 17985
17638 17803 17996
17684 17808 17854
17649 17669 18044
17654 17782 18025
17675 17788 17985
17689 17749 17966
17651 17798 17959
17700 17716 17929
17715 17632 17893
17689 17761 17885
17575 17828 17972
17573 17813 17999
17661 17701 17963
17636 17798 17987
17638 17714 17998
17644 17671 17876
17644 17669 17891
17630 17700 17993
17466 17825 17887
17623 17767 17969
17558 17801 17959
17558 17811 17938
17628 17797 17925
17637 17649 17872
17622 17613 17874
17596 17681 17979
17582 17751 17849
17583 17619 17833
17578 17717 17833
17577 17679 17861
17567 17661 17820
