79663 1560.21
18208 16846 15857
16667 18214 14556
15940 15674 19545
14858 18425 15937
15837 17521 15309
18668 16269 17019
15317 17122 18468
17508 17267 14935
16530 17136 16310
17767 15509 16718
16782 17126 16781
14501 17274 18591
16675 17424 17803
16076 15712 18846
15768 18499 16811
16571 17860 15461
16887 14644 17588
15021 17574 14538
16037 15533 18149
18059 16180 15810
16253 16755 14907
16140 15239 17026
17193 16742 17482
16129 17690 15757
16669 15399 17906
17588 15705 17423
14913 18579 17124
15095 19028 16253
16323 16106 18236
14119 17774 17572
13935 18160 16955
13978 17239 18043
17446 18242 15373
16919 15458 16528
15647 17523 16421
15717 15241 18746
15569 15428 19030
16591 18518 15805
15663 16122 19689
14907 16824 17353
18385 16075 16409
17879 15874 15392
14821 17580 16994
17209 18322 14537
12839 15826 17131
15654 18897 15879
15151 18151 17197
15490 19069 15506
16330 14851 19261
17283 16861 15199
15638 16972 15842
17914 16868 15027
17517 18475 14997
14220 17774 16165
15412 16513 16713
15389 15926 19829
16221 15540 19236
17103 15739 18574
17453 16476 16135
16809 15398 15901
16807 15770 18695
17781 14887 16717
15330 13786 17069
16332 17745 15702
14587 15076 17787
16812 17279 15578
17300 15216 17234
16387 15149 18904
17644 15491 15740
17550 17603 14867
18052 17700 15440
15476 18422 17102
15959 14646 17632
16874 17529 16577
18483 16987 15439
17746 17613 15174
16344 15235 18981
16248 17393 14675
14348 16857 18521
13667 17097 16576
14845 17141 16500
14435 17470 17140
16897 17487 16660
14030 15550 18829
18446 16951 17116
17494 16679 17326
15503 15034 18456
17008 17920 15774
15256 15930 19575
18014 17106 16216
16516 18490 14802
15756 17703 17262
16052 15639 19011
16775 15983 16408
16878 17889 16030
15870 18683 15688
15580 14795 18998
15844 17886 16117
17393 15373 15650
14816 16358 18737
17757 17518 15643
17221 15784 17039
15562 16333 17658
14326 17842 17029
16954 16957 16365
14788 16901 18540
16293 16144 16736
15808 16942 17754
15527 16027 17817
15442 16210 18461
13726 17462 17647
17074 18271 14564
14816 17798 18203
16756 15752 13990
15957 15834 19290
14361 17689 16959
17178 16728 17037
18435 16941 15943
17353 17055 15841
15688 18389 16286
16631 17624 14562
17184 16251 17018
16931 15550 15921
15872 14690 18919
15314 18430 15603
13032 17105 16050
15439 18559 15548
14646 17786 18445
16406 18699 15450
16843 14750 17363
16889 15391 18420
16946 15916 17473
14606 18220 17240
14968 18017 17513
14145 14732 18377
17411 17990 15043
15516 15352 18858
15324 14808 18429
17335 16503 15276
14091 17595 15099
15269 17727 16651
18089 16489 15983
17667 16589 16103
15322 15088 19447
15275 15511 19723
16447 17025 16416
15681 18826 15669
15818 14294 17016
16888 16062 18498
17100 16074 15411
15764 15340 18053
15957 17400 18374
15817 18353 15962
16520 15740 18973
17388 17176 16794
14950 17898 17809
16608 16266 17123
15768 17043 16724
16719 17732 15073
14813 17121 16213
14610 15350 18618
17349 17607 17121
15903 17668 17316
15773 16754 17947
17282 15442 16291
15774 18748 14913
16568 15484 18477
16298 15300 19278
15046 15929 19553
17400 18252 15383
18156 16687 16136
17723 15581 17130
16921 15957 17031
15579 15924 19485
14719 14984 18810
17782 16268 16271
15871 17448 15972
14188 16887 15176
14283 17993 16669
15838 17364 17989
14870 18679 16120
17686 17952 14588
15235 17133 15870
15052 15547 14665
16275 15644 16965
18192 16418 15679
15433 18845 15843
14970 17379 18768
14724 18364 15722
15258 18539 17447
15799 16676 17744
15800 15978 15243
15880 18848 15098
17447 17922 15214
14994 17648 17068
17371 16340 18265
16829 15815 14264
17826 16577 15862
14538 15143 17215
17516 16281 17178
15748 18281 15281
16326 16385 15973
17094 16996 17656
16695 17000 15978
15619 17799 15843
14492 15635 18769
14330 17807 17730
17185 15128 16701
15011 17342 17491
16213 15347 16836
14782 18016 17266
15898 18393 16918
17027 15303 18771
14580 16176 17812
15274 18851 16168
16019 16789 13795
14594 17835 18605
17816 17076 15500
18373 17024 15715
16395 15775 17792
17720 17358 15936
15880 17324 17529
16912 15271 19093
14591 15051 18971
17734 16504 16995
17031 16636 14605
15204 17249 16254
16224 16006 18073
16578 16131 17757
16303 16241 18727
14739 17454 17394
16097 18467 15444
16244 17000 15912
15212 16585 19219
15848 17169 13818
17158 14668 16649
15922 17343 17989
17792 17017 17228
16127 17683 15670
14072 17512 17416
13921 16606 17345
16879 17432 16937
16226 14391 17727
16380 18140 16462
15614 15357 18721
17134 17858 15017
16030 14409 18015
15086 18361 17621
14883 16494 19105
16997 17782 14779
14745 16582 18280
16765 16577 16839
