8853 2769.14
29445 25689 26225
29313 25995 26048
29170 25148 26927
28398 26885 26561
28159 25914 27627
27987 26242 27307
29088 25173 26955
28898 25254 27210
28117 26263 27268
29424 25833 26189
28025 25986 27539
28078 25965 27549
29381 25783 26267
28223 25750 27594
29336 25697 26323
29030 25412 26978
28143 25939 27586
28986 26309 26110
28309 26331 27048
28065 26072 27483
28246 25924 27376
28706 25491 27314
29261 25288 26612
28330 25823 27429
28510 25457 27519
28408 25666 27458
29245 25716 26444
28296 26613 26792
28830 25483 27147
28872 26511 26152
28477 26163 26995
28285 26593 26847
28859 25438 27173
28374 26828 26566
29263 26122 26085
28926 25375 27120
29182 26245 26062
28470 26747 26614
28650 26635 26301
28261 25750 27448
28403 26796 26571
28434 26672 26688
29404 25827 26256
29209 26042 26167
28119 26447 27109
28550 26565 26698
29105 25702 26625
28810 26015 26711
28680 26326 26605
28059 26113 27404
27991 26219 27366
28447 26777 26641
29048 26130 26169
28771 26338 26379
28523 26280 26859
28345 26719 26748
28878 25541 27082
28538 26714 26521
29158 25325 26798
28498 26105 26992
28575 26696 26420
28041 26402 27151
28672 25570 27246
28737 26504 26397
28780 26354 26333
28916 25947 26727
28177 26410 27009
28948 26230 26357
28616 26652 26456
29072 25873 26592
28049 25981 27566
28799 25395 27215
29017 25510 26758
28329 26393 26817
29269 26038 26211
29118 25305 26898
29356 25858 26256
28812 25345 27252
28171 26366 27168
28361 25895 27282
28585 26550 26547
28854 26482 26241
28998 25737 26782
28588 25613 27202
28420 26353 26897
28361 25852 27391
28449 26038 27079
29147 25463 26589
28793 26011 26801
28975 26286 26273
28577 26432 26647
28821 25569 27068
28722 26580 26354
28423 26855 26473
29179 26190 26126
28609 25502 27330
28199 26208 27362
28208 26082 27474
28761 26457 26411
28422 26096 27227
28772 26438 26285
28341 25974 27351
28712 25930 26873
28521 25680 27336
29191 25927 26237
28426 26086 27090
29232 25584 26522
28906 26456 26142
28512 25910 27192
29166 25770 26503
28635 25643 27125
28726 25808 27014
28217 26844 26659
28847 26141 26543
28269 26645 26964
28740 26185 26763
29285 25633 26434
28567 26058 26873
28965 25806 26758
28465 26067 27003
28157 25979 27523
28557 25727 27296
28956 25630 26910
29221 25598 26542
28625 25766 27112
29010 26209 26423
29305 25791 26404
28643 26534 26598
29059 25893 26534
29298 25590 26430
28629 26377 26671
28632 26315 26832
28800 25881 26813
28932 25617 26922
29280 25884 26255
29134 25686 26669
28903 26205 26481
28752 26489 26526
28648 26197 26747
29131 25552 26684
28937 25848 26677
28827 25648 26908
28387 26643 26759
28378 26484 26774
28604 25969 27008
28660 25946 26947
28651 25861 27028
28644 25554 27253
28212 26133 27295
28652 26151 26786
28758 25845 26904
28564 26063 26985
28724 25887 26933
29220 25591 26577
28586 25793 27035
28890 26203 26528
29121 25958 26462
28932 25442 26975
28884 25773 26834
28769 26298 26461
28281 26395 26953
28746 26294 26577
28820 26295 26510
28646 26534 26479
28922 25981 26468
29151 25696 26534
28433 26360 26789
28721 26189 26658
28816 25705 26949
28657 26116 26778
28512 26187 26972
28446 26220 27033
28950 25966 26615
28639 25944 26951
28553 26220 26833
29148 25773 26563
28627 25953 26910
28811 25963 26641
28523 25967 27010
29160 25546 26278
28873 25463 26876
28799 26483 26093
28050 25994 27431
28033 26430 26945
28489 25726 27244
28206 26459 26561
28973 26073 26261
28301 26063 26974
28744 25628 26918
29013 25835 26374
28398 25918 27041
29089 25512 26571
28452 25749 27109
29086 25775 26331
28378 26353 26708
28666 26287 26495
28535 25965 26903
28581 26134 26719
28870 25698 26695
28894 25544 26548
28389 26351 26767
28845 26240 26271
28696 25851 26798
28780 25933 26689
28773 26093 26532
28838 26008 26445
28412 26185 26910
28609 25802 26972
28717 26474 26492
28891 25737 26618
28658 26043 26631
28730 26198 26433
28425 25841 27100
28585 26207 26537
28635 26122 26770
28680 25787 26854
28631 26016 26831
28641 25984 26799
28650 25817 26855
28741 25753 26831
28705 26042 26627
28429 26192 26713
28732 26028 26708
28733 25836 26711
28949 25779 26130
28920 25362 26395
28741 26128 26063
28614 26442 26426
28467 25499 27086
28038 25983 26979
28695 26262 26441
28279 25723 27005
28191 26002 26912
28084 26145 26840
28681 25551 26904
28932 25827 26190
28408 26050 26689
28747 25845 26373
28829 26098 26246
28881 25752 26266
28384 26164 26763
28775 25746 26479
28436 25679 26964
28736 25596 26814
28369 26106 26906
28897 25865 26147
28614 25928 26724
28712 25641 26758
28652 25767 26591
28500 26119 26637
28727 25979 26581
28611 25700 26780
28632 25763 26635
28536 26147 26494
28572 26116 26547
28613 25880 26725
28862 25708 26503
28741 26093 26515
28731 25723 26678
28580 25980 26539
28522 25847 26750
28523 25709 26935
28573 25691 26926
28732 26072 26324
28477 25412 26931
28214 26116 25841
28156 26081 26870
28505 25901 26652
28543 25686 26586
28626 25545 26875
28344 25592 26807
28281 26057 26539
28450 26096 26437
28333 25964 26715
28693 25668 26669
28477 26012 26462
28546 25551 26898
28720 25613 26355
28508 25641 26750
28238 26100 26860
28687 26029 26280
28445 25504 26698
28128 26043 26631
28125 25721 26803
28352 25705 26416
28204 25973 26628
28529 25538 26288
28164 25565 26731
28198 25613 26659
28508 25345 25792
27760 25369 26707
27725 25861 26275
27995 25604 26555
28140 25843 26533
28254 25502 26369
28258 25521 26352
28092 25526 26092
28032 25643 26509
27765 25677 26236
27835 25552 26326
