32599 2823.56
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17613 18119 17687
17553 17958 18049
17459 17678 18253
17538 17603 18233
17846 18010 17666
17391 18164 17836
17481 18153 17852
17542 18137 17754
17741 17635 18213
17870 17585 18019
17750 17988 17814
17504 17935 18104
17434 18001 18113
17607 17844 18153
17764 18021 17709
17666 17797 18142
17382 18128 17882
18007 17788 17719
17413 18154 17861
17722 18029 17746
17631 17781 18170
17684 17716 18221
17449 17753 18243
17798 18037 17651
17639 18106 17800
17949 17656 17922
17410 17808 18186
17996 17707 17801
17973 17776 17764
17529 17893 18124
17980 17741 17773
17987 17805 17698
17962 17819 17731
17574 17795 18162
17533 18093 17946
17688 17729 18178
17905 17900 17644
17565 17929 18079
17441 18058 18007
17856 17578 18120
17402 17758 18238
17940 17781 17768
17928 17862 17738
17651 17947 17994
17374 18162 17904
17594 18078 17940
17834 17662 18057
17599 18053 17880
17903 17628 17971
17914 17616 17962
17807 17978 17805
17521 17789 18198
17589 18087 17859
17675 18050 17826
17581 18045 17948
17740 17778 18133
17857 17672 18043
17655 17926 17999
17728 17659 18204
17919 17799 17855
17643 17850 18112
17880 17859 17790
17517 17934 18115
17745 18002 17724
17864 17877 17848
17888 17617 18011
17817 17919 17720
17776 17694 18191
17945 17868 17697
17791 17726 18095
17493 18037 17971
17786 17942 17808
17795 17732 17985
17679 17979 17930
17634 17858 18089
17895 17721 17898
17755 17912 17924
17657 17850 18072
17874 17826 17890
17768 17793 18041
17956 17837 17646
17787 17738 18080
17587 17906 18098
17929 17676 17897
17675 17839 18086
17489 18136 17785
17487 18160 17804
17861 17829 17910
17698 17950 17921
17842 17777 17940
17731 17835 18033
17809 17771 17979
17794 17692 18068
17890 17768 17901
17759 17825 18005
17849 17852 17914
17832 17833 17938
17816 17792 17954
17732 17909 17933
17884 17701 17958
17735 17840 17967
17783 17819 18035
17848 17882 17871
17813 17717 18035
17826 17702 18014
17785 17865 17895
17701 17870 17972
17869 17887 17830
17850 17747 17977
17779 17904 17914
17826 17702 18014
17638 18013 17907
17675 17899 18058
17698 17950 17921
17782 17876 17913
17806 17837 17963
17744 17947 17873
17831 17764 17984
17810 17908 17869
17812 17685 18066
17707 17879 17970
17724 17836 18063
17784 17851 17929
17712 17916 17964
17638 18013 17907
17856 17687 17984
17850 17747 17977
17893 17684 17948
17760 17932 17887
17712 17916 17964
17893 17684 17948
17707 17879 17970
17760 17932 17887
17759 17765 18062
17750 17836 17974
17869 17887 17830
17765 17887 17966
17776 17877 17959
17731 17840 17984
17701 17870 17972
17810 17908 17869
17744 17947 17873
17759 17765 18062
17785 17781 17975
17765 17887 17966
17731 17835 18033
17782 17876 17913
17831 17764 17984
17863 17705 17894
17844 17867 17781
17792 17665 18064
17779 17699 18076
17721 17940 17834
17660 17898 18002
17833 17856 17818
17811 17779 17913
17854 17768 17873
17776 17876 17800
17691 17909 17891
17667 17770 18037
17787 17799 17846
17759 17881 17938
17782 17744 18027
17837 17696 17969
17680 17830 17972
17810 17759 17954
17745 17799 17990
17837 17797 17838
17738 17815 18004
17673 17812 18035
17713 17823 17957
17797 17702 18006
17762 17817 17931
17772 17813 17984
17704 17750 18027
17760 17907 17881
17766 17760 18019
17687 17820 18029
17696 17838 17971
17785 17838 17874
17781 17760 17996
17703 17813 18011
17786 17816 17943
17785 17749 17959
17703 17866 17959
17831 17695 17942
17813 17845 17785
17747 17888 17791
17714 17657 18070
17603 17862 18001
17829 17735 17842
17681 17658 18065
17655 17689 18029
17783 17673 17985
17758 17836 17900
17650 17829 17989
17795 17773 17906
17774 17712 18022
17755 17813 17947
17679 17824 17933
17782 17739 18011
17830 17805 17811
17718 17768 17994
17766 17766 17922
17760 17802 17837
17778 17794 17919
17653 17870 17924
17748 17848 17788
17714 17864 17914
17794 17712 17899
17677 17846 17826
17655 17702 18011
17647 17842 17910
17712 17753 17950
17755 17777 17922
17703 17839 17839
17689 17755 17981
17745 17831 17896
17670 17841 17872
17753 17829 17883
17747 17770 17945
17697 17736 17970
17690 17798 17947
17774 17794 17873
17771 17735 17976
17770 17791 17884
17746 17790 17904
17696 17797 17913
17762 17711 17771
17748 17644 17938
17715 17824 17705
17647 17668 17968
17627 17825 17847
17691 17772 17911
17711 17728 17930
17753 17808 17869
17739 17752 17894
17736 17782 17885
17723 17823 17877
17742 17793 17824
17735 17683 17864
17717 17803 17874
17697 17819 17835
17677 17717 17838
17661 17757 17701
17627 17765 17830
