77838 1260.19
9555 8609 8046
7732 8301 9441
8263 9695 7956
7788 8154 9478
8637 9544 7731
8145 7932 9324
8901 9297 8120
7994 7963 9410
7980 8035 9424
8680 9382 8095
8655 9516 7865
9267 8619 8313
8942 9210 8142
7868 8136 9466
9076 9144 7910
8736 9416 8063
8376 8435 9125
7971 8666 9032
7749 8205 9454
8926 9217 8162
9387 8689 8245
9130 9050 8241
8304 9642 7894
8306 9584 7993
8820 9461 7829
9474 8600 8090
9316 8938 8176
7896 8284 9389
8794 9069 8418
8596 8901 8640
8220 8380 9206
8751 9286 8379
8771 8781 8706
8690 8316 8851
8702 9333 8187
8958 9258 7872
9100 8990 8271
8453 8171 9080
8774 9433 7848
8446 8651 8901
8973 9261 7798
8144 8108 9371
8732 9463 7732
9143 8859 8325
7806 8414 9330
8517 8355 8988
8100 8824 8834
8966 8706 8606
7855 8492 9308
8374 9614 7948
9189 8556 8462
9237 8581 8355
8035 8132 9331
8885 8770 8563
8099 8066 9398
8318 8101 9189
8666 9497 7838
9221 8594 8403
9364 8855 8214
8409 9177 8552
8996 8209 8551
9409 8755 8194
8501 8354 9063
9308 8699 8290
8568 9455 7938
8718 9091 8434
8238 8309 9179
8021 8258 9374
8176 8458 9225
8256 9665 7970
8322 9243 8463
9165 8893 8322
8615 8625 8769
8577 8658 8783
9519 8675 8054
7913 8214 9417
8584 9353 8217
9344 8875 8174
8196 8885 8828
8256 9665 7970
8846 9045 8352
8270 8385 9172
8205 8721 8948
7902 8312 9359
7901 8475 9275
9430 8622 8269
8829 9104 8324
8004 8643 9058
8494 9488 8071
8643 8979 8573
8267 8632 9050
8542 9433 8010
8419 9561 8012
8317 8243 9190
8033 8273 9303
8480 8150 9103
9401 8732 8220
9025 9012 8407
9555 8609 8046
8839 8791 8660
8790 8916 8529
8857 8691 8657
8636 9028 8520
8677 9312 8394
8498 8530 9006
8907 9097 8340
8294 9083 8825
8888 9228 8143
9002 8519 8499
8508 9540 7918
8486 9363 8207
7783 8192 9457
7789 8251 9425
8051 8776 8967
7836 8183 9444
8481 9031 8714
8806 9241 8229
8761 8848 8637
8372 8764 8902
9130 8924 8382
8608 8259 8947
9055 9163 7982
8175 8124 9320
8744 8792 8678
8163 8299 9242
8557 9578 7768
8529 8917 8624
8404 8534 8936
8068 8466 9262
9259 8812 8354
9519 8675 8054
8625 8717 8745
8293 8543 8986
8486 9555 7791
8615 8813 8727
8560 8451 8959
8690 8316 8851
8619 9447 7989
8674 8970 8581
8559 9165 8531
8145 7932 9324
7804 8287 9405
7932 8147 9399
9055 9163 7982
9099 9140 7990
7994 7963 9410
8999 9125 8259
8968 8442 8587
8364 9554 8148
8228 8037 9292
8534 9530 7942
8394 8311 9129
7836 8183 9444
9025 9012 8407
7947 8612 9160
8099 8066 9398
8166 8508 9153
8149 8740 9020
8426 8446 9062
8909 9270 7890
9335 8520 8303
8291 8200 9236
9447 8643 8203
9493 8570 8191
8072 8504 9193
7972 8160 9395
9238 8919 8283
8705 9531 7762
8266 8295 9210
8903 8850 8494
8677 9382 8169
8447 8392 9074
7906 8498 9229
7985 8411 9299
9163 8562 8475
8341 8803 8830
8739 9319 8087
8807 8735 8735
9493 8570 8191
8120 8465 9293
8577 8998 8574
8507 9462 8022
8754 9016 8447
8173 8769 8835
8630 8610 8875
8364 8404 9148
8963 9152 8055
8056 8527 9207
8458 8388 9069
8480 9556 8035
8630 8610 8875
8263 9695 7956
8799 9149 8264
8526 8869 8676
8549 8564 8921
8228 8037 9292
9203 8588 8432
7947 8612 9160
9447 8643 8203
8341 8803 8830
