18533 120.011
2702 2915 3550
3119 3978 3031
2883 3675 2833
3207 3834 3164
3074 3797 3057
3309 2802 3523
3384 3897 3126
3055 3683 3226
3864 3575 3080
3075 4083 2822
3243 3645 2622
2662 3152 3343
3050 3848 2754
3480 3022 3161
3266 3452 3465
2875 3598 3254
3734 2961 2813
2846 3532 3084
2637 3515 3440
3741 3081 3558
3620 3158 3463
2689 3471 2997
3216 3816 3219
2665 3857 3118
3309 3230 3739
3302 2670 3438
3158 3893 3123
3813 3390 3303
3083 3800 2824
3590 3669 3209
3303 3104 3692
3040 3388 3678
3178 3644 3389
3088 3434 3143
3234 3133 3799
2880 3223 3559
2860 3614 3562
2986 3699 3024
3539 3017 3245
2840 3180 3540
3281 3580 3179
2758 3364 3227
2939 3105 3336
3285 3627 2830
3079 3722 2656
2907 3774 3451
2517 3430 3600
3460 3606 3248
2975 3710 3085
2815 3421 3089
3061 3437 3003
3678 3449 3088
3220 3908 3123
3725 3888 3023
3854 3394 3026
3335 3249 3647
3003 3567 3101
3165 3198 3646
3363 2828 3238
3497 3222 3265
3194 3555 3096
3627 3431 2951
2973 3363 3505
3250 2873 3740
3219 3389 3759
3471 3819 2974
3350 3982 2987
3046 3595 2945
3544 3105 3040
2899 3559 3066
3022 2849 3613
3525 3691 2957
3466 3023 3537
3485 2988 3524
2873 3724 3121
3381 2987 3268
2984 3655 2986
3163 3352 3740
3510 3314 2733
2887 3307 3552
3197 3264 3580
3311 3554 3522
3120 3126 3430
3049 3965 3203
3101 3759 3532
3119 3642 3281
3442 3278 3610
2815 3718 2894
2800 3874 2770
3783 3110 2818
3790 2980 3071
3653 3677 2875
3453 3108 3690
3659 3363 3253
3454 3278 3423
2900 3479 3156
3749 3554 2825
3185 3744 2835
3839 3340 3023
3458 3398 3391
3150 2991 3665
3165 3772 2871
3250 3172 3617
2821 3783 3244
3315 3715 2812
2788 3096 3636
3580 3054 3354
3509 3562 3111
3188 3880 3140
3266 3772 2963
3043 3028 3563
3215 3721 3148
3879 3170 3050
3498 3610 2951
3310 2925 3745
2865 3733 3346
3807 3094 3024
3471 2825 3539
3259 3862 2838
3343 3887 2810
3631 3268 3085
3806 3281 3104
3590 3556 3438
3242 3792 2834
3371 3771 3075
2995 3749 3587
3833 3068 3141
3201 3543 3638
3483 3828 3029
3606 3388 3485
2684 3699 3325
3814 3086 3381
2976 3331 3803
2529 3443 2996
3325 3387 3121
3367 3435 3724
3559 3188 3044
3208 2995 3209
3421 3938 2953
2999 3741 3169
2921 3559 3415
2971 3685 3448
3281 3090 3575
2704 2998 3407
3540 3442 3528
3434 3838 2869
3260 3681 2700
3742 3379 3192
3393 3127 2992
3744 2832 3156
2755 3402 2850
3314 3934 2821
3328 2833 3289
3195 3504 3277
3354 3197 3197
3164 2818 3759
2303 3413 3192
3400 2904 3300
3195 4079 2788
2958 3826 2619
3087 3734 3473
3637 3289 3641
3216 3960 2894
3584 3035 3463
3024 3427 3022
3451 3468 3241
2994 3913 3211
3398 4065 2990
3742 3141 3426
3206 3961 2731
3215 3171 3626
3630 3609 2989
3552 3199 3609
2791 3658 3392
3135 4096 2829
3101 3928 2751
2884 3252 2844
3687 3462 2888
3107 3362 3028
2771 3468 2837
3137 3686 3599
3264 3724 2796
3607 2896 2921
3215 3625 2954
3179 3584 2810
3052 3378 3312
3283 2628 3528
2921 3644 2517
3563 3416 3147
3255 3263 3495
2891 3585 2843
2767 3454 2670
3371 3821 3177
3801 3334 2954
3224 3596 3447
3609 3105 3439
3461 3202 3166
2654 3235 3637
3782 3097 3529
2950 3581 3096
