31601 1471.17
28359 24647 23091
29376 23439 25228
25755 24144 28087
26947 23542 27631
26625 24428 27535
25149 26161 27620
27793 23256 27650
25942 22194 27065
26138 22044 25949
24227 25390 25043
27064 24268 26994
25144 24510 27310
27311 26172 24470
27406 24314 26741
27294 26011 25134
24558 23348 27577
25447 26213 26919
27166 22410 24170
27641 23111 25362
28984 25358 24812
26737 26900 26340
21770 21581 25519
27935 23693 23727
24893 25478 25570
26025 22845 27193
28324 25604 23149
25422 23184 25788
26748 24380 22184
27577 26279 24948
24488 24285 28364
26247 24352 27100
26378 27101 26504
26198 25917 25719
26596 23171 27071
25642 24181 28523
26189 27395 25578
27368 23327 24836
27153 24163 25500
25556 25673 27469
28296 23277 26651
27677 23470 28141
27368 22999 24512
25645 25859 26080
25575 26798 26357
27854 24582 25425
28639 25136 24894
28858 23404 26285
28365 23985 25858
26439 24771 27220
23554 24125 23474
25445 26404 24572
25243 23810 28130
25730 26242 26736
26475 23953 27270
27026 26932 25823
26148 26583 25202
26362 27707 25943
28651 25557 25638
23754 22587 27831
26100 24780 25501
25042 24540 27669
27157 22035 26608
24328 23755 27737
26860 24563 23000
26232 26029 27846
28730 25229 25841
25069 25199 26401
25613 23493 26199
24958 25003 26750
24310 25913 24511
25169 25396 26057
26679 22376 26986
26866 27487 25505
27760 25737 24262
26589 23592 22129
27525 24862 25989
25885 22888 25979
28702 24300 25022
25803 25486 27205
27013 24663 27250
27888 25712 24033
27604 23697 26921
24492 24847 26868
27175 27684 25469
26439 26629 25549
26824 24511 27950
28175 25577 24232
26654 23694 27697
25773 24189 28694
25899 24255 26953
27694 24915 27552
25351 23945 27087
28230 24891 24356
29093 23502 25162
28324 25562 24244
25971 23298 27352
26062 23128 26575
25615 24553 25829
26845 27073 25555
26450 25093 25821
24640 25449 27332
26410 26595 25921
26065 23776 26526
28444 23776 26325
25764 26339 27627
25035 25694 27018
25746 24124 28679
26554 26013 26776
25543 23773 27971
25490 25096 26643
25365 24482 28957
27711 26693 25174
28789 24075 24942
27806 23803 25902
24805 25460 26176
28312 23646 26290
25138 24623 26809
27840 24578 27877
27204 25027 24645
27309 25505 27040
26940 26805 26756
24887 24438 28658
24456 24385 27725
23741 24640 27760
28135 24580 26546
25899 22464 25966
27508 26440 26551
27458 25360 23729
26834 24464 26542
27170 24722 26219
25340 24596 28436
27117 27044 26892
26923 21245 25506
27494 23101 23434
25323 24454 29079
26457 24796 28442
25780 27310 25285
24516 24798 26110
25803 25848 23304
27149 25841 25833
27908 24333 26981
27044 27237 25408
25585 25049 28457
25660 25171 28552
29362 24682 24231
25582 24408 28574
26255 27600 25107
26153 24628 24462
27516 25772 27229
25855 21668 26458
27209 26543 23722
25209 26280 26468
27155 26130 25357
24912 24450 27013
26400 27014 27068
25438 25622 23439
28317 23268 25979
26158 24788 27285
28486 24990 24174
25448 23901 28545
27577 24906 24750
28557 24335 25579
27226 23859 25428
26087 23745 24876
25423 25425 24764
28424 25096 23918
26524 26066 26209
28448 26423 23747
26941 24997 25693
22896 20796 25453
27197 24196 26065
25570 26117 27046
27843 27074 24810
25551 24933 27571
26045 23490 28011
25750 27038 25223
25802 25647 23145
27822 22535 25051
27823 25121 27208
25303 23578 26593
25298 25851 23565
24485 23257 27419
26223 25678 26281
27577 23922 27593
25044 26310 25377
23390 22502 25628
25079 23905 27935
26322 24407 27695
28125 25218 25339
26821 22146 22108
25373 26287 24978
28240 26099 24096
26855 24456 28286
25580 26187 27254
25758 23851 29141
26849 26586 24672
26739 22775 24696
25845 27108 25759
27077 23821 26607
27917 24688 26478
26939 23458 28211
26524 27204 25757
27723 25550 26325
28768 24607 24825
26459 26366 25110
28570 24482 24613
27217 24702 27117
27686 26091 25723
24537 24672 26477
26730 24500 25654
28506 25061 26314
28329 23603 26454
25181 26239 25990
28346 24718 26811
26895 22938 26339
27627 25419 22885
27459 24373 26645
26115 23154 27354
26455 24458 28098
26394 25073 24220
26624 27149 26627
22915 22613 26887
26986 23197 25710
27331 26067 24419
27345 24831 26737
26834 24679 25816
29015 24485 24347
26672 26063 24708
26655 24959 27133
24993 25121 26483
27731 24996 27428
27134 25207 24598
27591 23841 27388
26697 22750 26191
28761 24936 23890
25018 22922 27185
27612 25862 23731
27394 25836 23150
28358 23526 23732
26908 25288 26661
26617 24444 24246
27462 25910 26987
26363 26948 25483
28440 23939 26367
27046 24528 27649
25795 22642 28000
27071 23644 26700
26600 23913 26968
27701 24041 25987
24282 25167 25574
27613 23607 27815
26300 24116 25797
25499 23969 28979
28766 23737 24941
29330 23953 24884
28285 26313 24657
26072 23059 26912
26126 24258 24960
25246 23318 20740
27078 25082 23430
26201 26083 25670
25237 23657 26556
26014 24066 23888
24035 24777 26450
26875 23123 25399
25129 24974 27826
25421 26443 26035
26042 25468 26322
26820 23861 25078
28677 24397 26137
26192 22957 27080
27217 24498 23469
26781 25882 25511
28180 24099 25791
27903 25190 24162
28416 24342 23837
27410 23053 24751
27182 24266 26024
26206 25398 27044
27623 25314 25585
26870 24799 27366
25101 25366 27366
26120 22483 27514
26977 24747 27494
24992 24380 27959
28160 23857 26147
25786 26234 25374
25800 24434 26274
26528 25032 25228
26474 27748 25302
28078 22773 27543
27112 26598 25589
27276 23552 27370
24561 23842 28229
27238 26211 26752
28229 25543 23886
27169 26835 24925
28938 24656 24693
26004 24219 27990
27007 24086 22814
