5270 600.06
18281 17661 17527
18043 17247 18222
17889 18080 17233
17592 18295 17539
17243 17466 18629
16916 18099 18117
17534 17332 18612
16916 18099 18117
17937 17252 18294
17036 17786 18463
17889 18080 17233
18181 17693 17331
17129 17547 18605
17273 17997 18250
18232 17634 17624
17036 17786 18463
17502 18201 17907
18148 17784 17365
18066 17389 18148
17878 17423 18371
17997 17337 18235
17772 17375 18476
17233 17495 18593
17841 18060 17795
17199 17556 18569
17213 18040 18268
18260 17601 17699
17331 17838 18382
17449 18052 18106
18054 17871 17828
17432 17452 18576
17744 18162 17769
17288 17644 18514
17898 18033 17466
17341 17622 18532
17385 17675 18455
17575 18146 17920
18142 17707 17426
17686 18224 17631
17553 17751 18404
17400 17758 18446
17685 18237 17657
17365 17759 18435
17546 17606 18545
17854 17567 18291
17176 17862 18352
18212 17659 17597
17653 17732 18314
18101 17846 17427
17911 17951 17878
18160 17721 17361
18081 17533 18068
17595 18292 17668
17612 18245 17671
17163 17544 18571
17868 18094 17573
17704 18177 17865
17668 17591 18500
17767 17883 18189
18141 17799 17489
17961 18024 17554
17826 17486 18417
17634 18138 17984
17958 17968 17685
17582 17525 18519
18017 17616 18177
17716 17433 18577
17644 18191 17757
17512 18183 18014
18028 17665 18050
18195 17513 17730
18205 17437 17747
18120 17586 17904
17608 18075 18024
17624 18265 17589
17884 18018 17726
17624 18265 17589
17674 17726 18386
18165 17698 17500
17129 17547 18605
17739 18113 17861
18181 17693 17331
18104 17710 17895
17950 17932 17753
17841 18126 17512
18097 17477 18101
17971 17878 17852
18129 17701 17740
17791 17711 18334
17532 18044 18137
17777 17979 18049
18000 17910 17705
17877 17512 18333
17243 17466 18629
17696 17858 18200
17661 18210 17670
17968 17774 18001
17442 18122 18076
17933 17857 17927
17798 17767 18216
17849 17935 17960
17171 17661 18478
18042 17641 18084
17923 17670 18164
17933 17791 18089
17833 17940 17969
17730 17917 18169
18008 17647 18154
18281 17661 17527
17748 17906 18102
17991 17744 17942
17898 17692 18157
17861 17797 18209
17956 17831 17858
17867 17901 18005
17991 17744 17942
17800 17865 18104
17776 17873 18134
17664 18003 18114
17973 17821 17904
17900 17901 17962
17896 17815 18040
17843 17867 18099
17785 17947 18039
17729 18010 17993
18074 17587 17971
17839 17652 18300
17822 17912 18034
17824 17799 18119
17820 17975 17993
17868 17812 18075
17746 17973 18110
17920 17812 18015
17876 17821 17988
17839 17652 18300
17783 17891 18086
17783 17891 18086
17914 17799 18071
17979 17786 17971
17986 17760 18022
17820 17975 17993
17956 17700 18142
17858 17933 17970
17868 17819 18035
17730 17917 18169
17986 17760 18022
17729 18010 17993
17981 17760 18023
18074 17587 17971
17956 17700 18142
17868 17812 18075
17991 17744 17942
17973 17697 18006
17904 17866 17824
17852 17639 18038
17841 17762 18208
17721 17994 17858
17657 17958 17970
17966 17781 17965
17685 17908 18118
17807 17974 17863
17956 17726 18008
17764 17844 18080
17927 17759 18003
17812 17933 17988
17890 17810 18013
17742 17767 18158
17790 17890 18013
17751 17856 18146
17796 17813 18068
17727 17861 18103
17828 17849 18067
17730 17875 18026
17836 17854 18027
17797 17860 18032
17722 17813 18153
17730 17867 18035
17828 17849 18067
17912 17723 17977
17887 17624 18006
17783 17747 18193
17781 17946 17786
17670 17959 17840
17565 17907 18051
17829 17706 18191
17714 17805 18126
17828 17811 17950
17828 17750 18084
17783 17889 17807
17748 17834 18118
17820 17793 18062
17739 17843 18032
17769 17929 17969
17797 17867 17985
17849 17734 18007
17862 17797 17976
17910 17731 17956
17843 17744 17988
17769 17852 17986
17806 17841 18048
17799 17801 18055
17901 17714 17961
17828 17677 18026
17767 17897 17929
17763 17691 18191
17726 17908 17954
17690 17834 18086
17877 17709 17969
17774 17743 18113
17810 17780 18035
17841 17776 17940
17796 17865 17963
17804 17822 17941
17796 17836 18048
17857 17740 17958
17779 17742 18145
17775 17718 18177
17794 17698 18185
17779 17704 18169
17801 17830 18043
17896 17687 17826
17794 17566 18144
17773 17620 18155
17765 17863 17957
17637 17830 18029
17727 17702 18112
17849 17650 17968
17823 17735 17903
17807 17741 17978
17700 17826 18034
17653 17729 18070
17763 17787 18030
17819 17661 17921
17772 17786 17939
17683 17720 18133
17672 17723 18132
17770 17726 18017
17770 17858 17950
17766 17659 18055
17836 17640 17929
17741 17520 18062
17711 17838 17910
17577 17767 17988
17765 17723 17983
17700 17752 17951
17604 17792 17937
17756 17791 17916
17745 17830 17935
17738 17413 17802
17704 17662 17894
17582 17532 17957
17592 17580 17847
18281 17661 17527
18043 17247 18222
17889 18080 17233
17592 18295 17539
17243 17466 18629
16916 18099 18117
17937 17252 18294
17036 17786 18463
17534 17332 18612
16916 18099 18117
18181 17693 17331
17889 18080 17233
17036 17786 18463
17129 17547 18605
17502 18201 17907
17595 18292 17668
17835 17359 18502
17365 17759 18435
18060 17399 18208
18205 17437 17747
17792 17376 18448
18260 17601 17699
17442 18122 18076
18148 17784 17365
17898 18033 17466
17331 17838 18382
17546 17606 18545
17575 18146 17920
17868 18094 17573
18081 17533 18068
18040 17823 17728
17512 18183 18014
17573 18179 17892
17233 17495 18593
18165 17698 17500
17762 18173 17785
17383 18024 18210
17913 17512 18329
18134 17868 17600
17878 17423 18371
17669 18250 17703
17410 17926 18349
18142 17707 17426
18160 17721 17361
17213 18040 18268
17288 17644 18514
17612 18205 17806
17942 17904 17870
18214 17581 17744
17686 18224 17631
17824 17683 18309
17639 18131 17966
17163 17544 18571
18079 17644 17833
17171 17661 18478
17803 17750 18233
17900 17732 18213
17534 17332 18612
18117 17591 18008
17685 18237 17657
17678 18230 17769
17199 17556 18569
17733 17999 18047
17624 18265 17589
17288 17644 18514
17663 18005 18148
18002 17566 18238
18181 17693 17331
17927 17481 18327
17983 17687 18161
17731 18056 17950
18092 17407 18087
18025 17813 17796
17399 17624 18471
18142 17707 17426
17719 18114 17856
17826 17486 18417
17745 17600 18400
18232 17634 17624
17671 17978 18179
17968 17843 17976
17129 17547 18605
17176 17862 18352
17708 17962 18122
18020 17800 17818
17204 17558 18550
17588 17828 18341
17957 17573 18282
17779 17916 18099
17341 17622 18532
18232 17634 17624
18281 17661 17527
18103 17795 17780
17647 17971 18185
17961 17716 18034
17749 17885 18143
17432 17452 18576
17624 18265 17589
18012 17810 17842
17432 17452 18576
17243 17466 18629
17853 17500 18360
18141 17799 17489
17696 18100 17979
17842 17894 18005
17341 17622 18532
17853 17874 18092
17770 17852 18257
17817 18060 17929
17993 17782 17983
17824 18074 17862
17822 17938 18072
17812 17858 18173
17715 18121 17930
17724 18077 17906
17795 17946 18076
17849 17770 18170
17753 17951 18043
17822 17773 18188
17780 17964 17995
17956 17773 18006
17685 17956 18149
17689 18088 17980
17770 17852 18257
17778 17881 18170
17613 17891 18235
17874 17947 17985
17735 18090 17870
17831 18046 17962
17837 17835 18098
17831 18046 17962
17876 17798 18087
17934 17838 17979
17896 17949 17915
17741 17793 18331
17827 17891 18025
17741 17793 18331
17714 17879 18182
17715 17958 18097
17780 17964 17995
17827 17891 18025
17927 17808 18044
17927 17808 18044
17817 17809 18183
17896 17949 17915
17714 17879 18182
17966 17709 17823
17734 18028 17923
17610 17776 18238
17563 18027 17979
17719 17987 18027
17940 17732 17998
17915 17841 17870
17806 17768 18182
17743 17957 17884
17845 17883 17921
17898 17791 17997
17574 17849 18181
17683 17946 18135
17634 17954 18070
17808 17803 18118
17704 17791 18152
17825 17950 17961
17780 17826 18146
17762 17912 18061
17816 17922 18007
17771 17938 18053
17690 17894 18095
17789 17856 18093
17786 17918 18042
17822 17897 18027
17821 17867 18077
17839 17769 18101
17778 17943 17975
17841 17874 18071
17774 17856 18105
17845 17863 18049
17890 17840 17846
17815 17883 17819
17804 17738 18127
17772 17771 18133
17670 17960 17998
17569 17927 18128
17843 17815 17861
17756 17929 17901
17821 17866 17945
17704 17894 18061
17727 17801 18087
17672 17946 18079
17748 17795 18070
17753 17903 18024
17793 17894 17983
17730 17923 18011
17801 17906 17846
17719 17942 17992
17835 17747 18065
17786 17870 18006
17827 17838 18069
17804 17850 18066
17831 17862 18064
17821 17815 17880
17697 17752 18078
17567 17761 18130
17542 17936 18053
17659 17935 18074
17728 17907 17950
17781 17779 18029
17788 17889 17925
17767 17826 18067
17544 17771 18110
17774 17868 17995
17741 17884 18007
17813 17851 18006
17791 17860 17943
17783 17854 18002
17802 17759 17867
17711 17888 17820
17631 17904 17996
17540 17619 18065
17511 17728 18105
17469 17813 18073
17763 17689 18028
17785 17779 17903
17702 17870 17973
17678 17884 17860
17737 17823 18052
17774 17838 18006
17699 17859 17990
17799 17843 17863
17792 17721 17862
17707 17830 17746
17704 17807 18048
17605 17885 17874
17696 17870 17963
17721 17823 18028
17760 17829 17930
17773 17823 17963
17760 17798 17821
17733 17693 17906
17683 17809 18000
17680 17737 18032
17620 17758 18024
17700 17788 17920
17727 17752 17908
17683 17687 17976
17601 17796 17802
17621 17763 17939
17677 17724 17816
17609 17622 17917
17545 17650 17950
17412 17739 17749
17526 17735 17825
18281 17661 17527
18043 17247 18222
17889 18080 17233
17592 18295 17539
17243 17466 18629
16916 18099 18117
17937 17252 18294
17534 17332 18612
16916 18099 18117
17036 17786 18463
17889 18080 17233
18195 17513 17730
18181 17693 17331
17129 17547 18605
17624 18265 17589
17036 17786 18463
18066 17389 18148
18141 17799 17489
17878 17423 18371
18148 17784 17365
18101 17846 17427
17835 17359 18502
17341 17622 18532
17385 17675 18455
17432 17452 18576
18205 17437 17747
17595 18292 17668
17273 17997 18250
18160 17721 17361
17150 17869 18409
18142 17707 17426
17213 18040 18268
18081 17739 17884
17399 17624 18471
18165 17698 17500
17641 18214 17786
18122 17573 17996
17993 17745 17920
17976 17824 17939
17685 18237 17657
17204 17558 18550
17163 17544 18571
17693 17883 18183
17686 18224 17631
17488 17991 18214
17288 17644 18514
17868 18094 17573
17579 18126 17967
17648 18248 17785
18212 17659 17597
18090 17608 17853
17199 17556 18569
18013 17349 18225
17466 17861 18231
17331 17838 18382
18038 17812 17819
17816 17683 18311
17502 18201 17907
17997 17337 18235
18185 17484 17867
17958 17985 17806
17961 18024 17554
17176 17862 18352
17365 17759 18435
17611 17903 18193
17512 18183 18014
17765 18190 17709
17766 18159 17761
18022 17936 17616
17772 17375 18476
17913 18036 17683
17655 18173 17877
17548 18106 18009
17442 18122 18076
17884 17872 17974
18260 17601 17699
17365 17759 18435
17931 17776 18027
17826 17486 18417
17879 17586 18336
17864 17651 18330
17706 18056 17909
17744 18162 17769
18106 17688 17826
17233 17495 18593
18050 17715 17971
18232 17634 17624
17791 18032 17903
18281 17661 17527
17903 17832 18085
17554 18044 18115
17779 17596 18349
17807 17957 17994
17233 17495 18593
17673 18141 17948
18129 17454 18143
17449 18052 18106
17243 17466 18629
17955 17767 18034
17797 17838 18134
17919 17923 17856
17848 17852 18095
17716 18140 17834
17171 17661 18478
18232 17634 17624
17806 17819 18203
17874 17894 18058
18260 17601 17699
18181 17693 17331
17288 17644 18514
17129 17547 18605
17946 17706 18198
17545 18062 18055
17785 18011 17961
17331 17838 18382
