58642 2941.45
26690 25957 25520
26545 25904 25708
26431 25883 25792
26429 25995 25586
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26801 25520 25709
26542 25784 25818
26293 25969 25746
26723 25728 25676
26614 25744 25769
26359 25986 25671
26571 25708 25853
26691 25636 25743
26427 25772 25884
26907 25437 25486
26801 25714 25602
26842 25531 25652
26662 25880 25584
26439 25660 25977
26639 25823 25644
26535 25321 26084
26376 25454 26131
26835 25595 25613
26744 25414 25805
26649 25350 25984
26283 25738 25923
26618 25514 25869
26770 25809 25523
26763 25648 25671
26715 25332 25896
26728 25811 25576
26560 25845 25726
26871 25412 25563
26593 25323 26028
26774 25364 25814
26826 25273 25807
26385 25821 25844
26280 25365 26149
26514 25415 26038
26423 25922 25717
26433 25618 26074
26494 25702 25893
26584 25455 25987
26451 25638 26026
26252 25822 25888
26438 25487 26105
26812 25728 25533
26855 25487 25585
26471 25319 26114
26371 25505 26121
26288 25859 25827
26476 25582 25990
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
26249 25353 25133
26289 25618 25120
25826 25418 25033
26104 25319 25214
26264 25356 25075
26092 25395 25349
26056 25426 25237
25780 25100 25230
26279 25546 25172
26094 25541 25308
26441 25548 25574
26246 25349 25266
25815 25207 24939
26108 25442 25315
26150 25536 25387
26195 25304 25332
26102 25458 25289
25923 25504 25468
25840 25066 25422
26067 25104 25264
26014 25258 25352
26084 25453 25329
26026 25213 25228
25886 25206 24924
26332 25595 25570
26105 25474 25224
26060 25170 24990
26242 25590 25391
26220 25550 25405
26167 25636 25357
26243 25638 25616
26244 25598 25468
26194 25410 25169
25782 25230 24986
26001 25374 25211
25923 25089 24954
26103 25247 25130
26207 25105 24988
25677 25172 24947
26288 25373 25395
25695 25352 25036
25739 25256 24885
25897 25449 25298
26074 25294 25127
26081 25469 25415
25991 25293 25132
26073 25399 25135
26077 25397 25108
26074 25210 25393
26069 25266 25236
26127 25379 25267
26091 25318 25094
26137 25454 25292
26065 25217 25098
25782 25403 25208
26280 25366 25297
26046 25480 25453
26206 25632 25384
26124 24981 25149
26236 25345 25258
26104 25327 25054
26318 25258 25382
25898 25266 25207
26040 25590 25374
26239 25273 25298
26232 25294 25244
25631 25371 25063
26094 25158 25403
26291 25536 25352
26086 25161 25052
26256 24943 25118
26032 25447 25189
26076 25042 25164
25787 25339 25076
25945 25471 25541
26239 25554 25487
26336 25296 25228
25940 25483 25303
26160 25398 25474
26148 25347 25519
26111 25500 25351
26185 25617 25353
26076 25316 25299
26118 25461 25225
26081 25254 25488
25999 25202 25318
26402 25540 25402
26147 25431 25503
26141 25282 25326
26022 25190 25037
25902 25510 25198
25725 25123 25070
26130 25357 25448
26004 25233 25282
25983 25356 25088
26035 25141 25178
26259 25231 25284
26226 25512 25253
26040 25636 25355
26068 25286 25082
26160 25259 25195
26015 25196 25174
26315 25315 25104
26292 25357 25496
26086 25441 25341
26145 25234 25430
26138 25347 25226
25856 25164 25254
26247 25361 25297
25900 25338 25228
25964 25196 25153
25768 25208 25038
25861 25187 25228
26176 25220 24809
26113 25358 25422
26188 25286 25340
25965 25466 25213
26270 25610 25352
26239 25248 25625
26154 25579 25136
26065 25173 25153
25913 25551 25399
26070 25225 25114
25989 25389 25166
26027 25474 25525
26329 25374 25155
26232 25143 25401
26370 25507 25419
26246 25346 25388
26429 25491 25324
25941 25376 25073
26310 25349 25273
26210 25489 25413
26000 25454 25213
26123 25338 25325
26011 25218 25136
26160 25370 25517
26135 25374 25259
26161 25209 25270
26270 25366 25390
26526 25297 25245
26132 25556 25502
26254 25333 25155
26047 25535 25155
25885 25294 25262
26298 25417 25154
25937 25393 25061
26198 25256 25291
25976 25302 25102
26240 25385 25299
26265 25421 25492
26230 25413 25473
26185 25396 25444
26128 25533 25229
26264 25395 25410
25957 25396 25260
26253 25406 25013
25684 25234 25212
25925 25195 25491
26173 25291 25169
26110 25311 25324
26240 25396 25265
26467 25333 25555
26047 25382 25179
26300 25592 25381
26132 25316 25275
26135 25706 25491
25856 25404 25300
25813 25206 24803
26141 25215 25246
26063 25352 25115
26240 25590 25573
26190 25448 25316
26329 25427 25093
25420 25218 24692
26063 25133 25067
25903 25439 25175
26253 25417 25083
26370 25370 25027
25914 25234 25259
26104 25341 24916
26044 25315 25339
26107 25201 25222
25528 25092 25116
25722 25170 25035
26393 25317 25521
26317 25430 25115
25913 25222 25256
25855 25051 25088
25892 25229 25133
26293 25345 25248
25822 25110 25064
25949 25309 25295
26171 25263 25419
26065 25178 25377
26062 25269 25090
25958 25562 25102
26255 25523 25349
26200 25391 25213
26338 25379 25422
26275 25439 25277
26387 25468 25327
26084 25314 25034
25990 25202 25228
25951 25561 25062
25727 25219 25284
25785 25124 24970
25894 25202 25075
25830 25214 24989
26222 25359 25432
25953 25042 25331
26235 25521 25192
26341 25575 25397
26133 25212 25224
25948 24877 25348
26211 25266 25514
26248 25477 25416
26164 25410 25258
26117 25306 25203
26170 25413 25212
26483 25518 25405
26146 25367 25220
26122 25195 25409
26113 25296 25138
26038 25562 25397
26355 25521 25340
26245 25393 25295
25936 25225 25352
26162 25499 25339
26079 25409 25190
26000 25566 25204
26144 25587 25284
26100 25089 24970
25952 25389 25189
25841 25177 25381
26424 25639 25454
26154 25134 25304
