46251 900.114
16771 17436 16620
18487 16372 15801
17508 15737 17938
17236 15759 19007
18528 17635 15355
15457 18753 16683
16892 17186 16563
16370 16677 14430
16554 15725 18490
18720 16470 16706
17852 16110 15888
17229 16837 14952
15193 18379 16446
15378 16964 18979
17236 18334 14599
15989 17224 16939
14749 18334 17697
17063 15642 18329
13939 17040 16937
17283 18354 15484
15595 18790 16028
17771 17517 15044
14346 18377 15326
15354 17021 13752
16899 15930 18200
18208 16264 16597
16516 16461 18606
16479 17825 15947
17872 17470 15759
15791 17291 18012
16045 15897 18993
17187 18426 15878
17931 16373 15434
14906 16632 17846
14775 18412 17402
17252 15661 17975
16776 15373 18341
17331 17930 15099
17369 17527 14549
17292 15906 14748
17163 16053 18339
16989 17383 16035
16935 15992 16913
16133 18499 14953
17322 18294 15331
14959 17709 16111
18270 15955 15120
17000 15798 17340
16853 15135 18036
14774 18049 17832
15055 16763 13385
17688 17169 14916
16262 15104 17696
15751 18992 16856
16888 16618 15748
18402 16366 16749
14535 18171 16175
15470 17887 17668
16642 16608 17180
18685 15717 16295
14315 17290 14367
17886 16020 16632
15447 17380 17394
15462 18642 16887
17103 15795 15623
15192 17686 15218
16777 15079 17926
17144 15189 17933
18572 15852 16428
15725 18362 16433
15697 17651 17736
17110 17225 16097
16578 16621 18156
15754 17860 17825
18304 15680 16584
18529 16533 15943
15450 18456 14932
16297 16050 17412
17729 17686 15243
17025 15424 17229
17211 17195 15887
13348 17027 16272
17218 15635 15618
16131 17253 16045
14628 17020 17336
18094 16879 15537
17868 15565 17054
16304 16240 16087
14726 17720 15557
18205 15640 16853
16801 17003 14471
18009 16280 15509
14987 18137 14753
16249 16551 17349
16922 18444 16004
16381 16025 13769
13515 16326 16565
17768 16441 16398
17795 16174 16720
15719 17023 18031
17146 17024 15707
18272 15985 17062
17381 16809 15669
17231 16586 15160
15869 15983 18594
16385 16939 17756
15205 16982 18428
17275 17820 14625
14094 17165 17548
13839 17366 14448
16176 18069 17450
14218 18068 15245
17750 17553 16393
17708 17037 15866
16935 15630 15798
17194 17797 14282
17081 17251 16423
15902 16369 15336
15796 15558 17574
17943 15597 17668
16061 16318 16714
14786 17048 16513
18697 16060 16351
18507 16262 16698
15994 17124 17745
17100 16656 17192
16896 17653 16735
16600 15578 17702
18457 15972 16955
17796 17028 15926
17084 17371 15538
16967 15680 18803
15833 16904 14003
15728 16567 18684
17425 16571 15811
16383 17266 17135
17782 15760 15297
16054 17344 17079
16754 16849 15280
15890 17063 16254
15974 17376 16971
17074 16753 16436
16775 15080 17736
17508 16048 17181
16362 18228 14494
18046 16654 15896
15879 18450 17199
15418 16632 19081
16567 15367 17943
17860 16690 15635
15080 16082 18286
14769 17783 16472
18436 16461 16415
16694 16912 17076
16571 15222 16477
16741 15941 15194
16227 17118 15154
16086 18266 16820
16812 17973 14869
16043 17592 16692
16395 14279 16871
17079 18131 17007
15210 16662 13411
17402 15994 18110
18256 16299 16617
15311 18121 16277
17000 16385 18689
15211 17816 18246
17386 16910 16454
17312 17975 16254
16294 16546 18234
17320 14470 15616
17581 17019 15281
16214 16550 15351
14392 17733 17017
18438 15918 17203
18192 16446 14970
17516 17070 15520
16254 16417 14423
17759 15349 17197
17508 17041 16710
15295 15028 16205
15728 15929 18422
18123 16322 16937
14686 18666 16444
16010 15464 17510
15906 17570 16161
15061 17487 15206
17203 15867 15277
13939 15806 17185
17540 16485 16088
17646 17179 15840
15445 16105 18019
14558 13568 13398
16675 17213 16819
14722 18112 17041
17472 15146 16295
14465 18101 17977
17474 17819 14880
18313 16126 17070
17347 15954 14733
17688 16758 16454
16825 17458 16927
17678 15982 17516
15420 16048 16204
18492 15921 15541
17866 17371 15972
17508 15676 17568
17201 17155 16039
17776 17707 15892
14136 16870 17754
17887 15619 17092
16837 17387 15266
16490 16628 17752
17768 17331 15296
16887 17055 14538
15872 15712 18252
15415 18521 17823
14968 15381 18096
16949 16614 15512
16704 18502 15299
15946 17231 18896
17315 17144 14437
16524 16067 17857
18140 17470 15735
18879 16419 16508
15925 17858 17021
16500 15528 16458
16880 14999 17481
18354 16711 16244
16899 17776 17418
16446 17901 15104
17039 15021 16527
15276 16381 18367
14709 17857 16719
18312 16306 16276
16159 16602 18117
15857 16070 19220
16552 18333 15654
16587 15385 18048
16235 18797 16869
16212 18262 15874
17176 15794 16346
15788 15468 18241
16408 16113 14792
14775 17575 17628
18413 16015 16195
17391 16686 16134
15911 15534 15990
18323 15869 17432
17711 17796 15090
17294 17012 15036
