97754 3301.61
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8610 8798 8818
8633 8817 8799
8656 8766 8839
9011 8582 8733
8711 9131 8427
8928 9076 8436
9067 8979 8388
8761 8675 8832
8593 9060 8635
9214 8769 8467
9189 8849 8418
8706 8785 8804
9139 8614 8604
9202 8776 8458
8814 9115 8492
8683 8712 8851
9231 8735 8489
8986 8644 8722
8991 8626 8753
8993 8693 8716
9121 8599 8666
8728 9104 8495
8803 9003 8583
8738 8896 8739
9114 8931 8367
9181 8756 8534
9236 8723 8460
9040 8957 8409
8943 8709 8779
8982 8992 8475
8787 9084 8513
8671 8875 8762
8970 8700 8695
8856 9067 8511
8879 8915 8652
9050 8926 8503
9040 9012 8355
9080 8655 8667
8755 9095 8514
8963 8634 8745
8795 8971 8640
8726 8856 8776
8864 9045 8539
9043 8666 8677
9025 8824 8647
8883 8837 8687
8934 8984 8527
8899 9024 8567
9134 8608 8660
8777 9039 8598
8748 8953 8734
9150 8780 8546
8817 9050 8550
8914 8834 8672
8771 8908 8699
8707 8794 8790
9086 8832 8474
8934 8762 8704
8838 8962 8633
9129 8809 8516
9169 8818 8511
9160 8685 8560
8963 8862 8614
8978 8837 8620
8955 8939 8549
8948 8947 8578
8908 8874 8644
8861 8879 8680
9092 8786 8587
8818 8906 8661
9070 8729 8644
9017 8839 8574
8848 9017 8574
8912 8720 8710
8831 9040 8564
9137 8802 8524
9015 8886 8575
8828 8865 8684
9157 8743 8588
8846 8967 8581
9130 8893 8446
9107 8779 8559
9050 8850 8541
9045 8791 8632
9038 8919 8562
9102 8792 8573
8948 8912 8592
8899 8865 8648
9075 8822 8582
8899 8865 8648
8957 8892 8581
8981 8796 8661
9100 8738 8592
8985 8856 8597
9107 8744 8575
8972 8858 8642
8953 8864 8618
9038 8919 8562
8961 8863 8580
9100 8738 8592
9126 8822 8521
9079 8714 8617
9079 8714 8617
9126 8822 8521
9044 8800 8588
9045 8791 8632
8972 8858 8642
9107 8744 8575
8899 8865 8648
9088 8709 8513
9074 8671 8589
8973 8812 8640
8815 8924 8433
8807 8884 8579
8911 8855 8635
9081 8802 8482
9043 8794 8540
9018 8781 8614
8963 8905 8560
9008 8827 8499
9080 8759 8577
8943 8920 8577
8945 8844 8572
9066 8771 8568
9006 8822 8601
9024 8814 8543
9035 8808 8511
8989 8764 8635
9003 8852 8567
9080 8761 8556
9040 8697 8576
8995 8807 8481
8920 8920 8516
8858 8784 8639
8805 8917 8563
8950 8894 8517
8910 8812 8587
8970 8851 8500
9035 8740 8563
8859 8846 8567
8929 8793 8614
8979 8698 8605
8941 8754 8634
8970 8751 8602
8989 8788 8550
8976 8755 8567
8974 8819 8564
8977 8808 8539
8982 8850 8527
8914 8805 8567
8974 8849 8530
9006 8694 8517
8866 8764 8605
8837 8833 8410
8804 8880 8559
8809 8873 8492
8966 8775 8459
8897 8779 8581
8960 8735 8599
8932 8797 8513
8989 8756 8532
8914 8809 8546
8831 8846 8520
8958 8761 8559
8965 8744 8575
8831 8822 8524
8905 8803 8555
8924 8817 8527
8983 8763 8516
8978 8741 8497
8922 8800 8373
8920 8727 8599
8771 8870 8435
8752 8849 8465
8882 8773 8575
8818 8810 8515
8963 8757 8419
8805 8819 8428
8927 8791 8501
8857 8817 8394
8870 8810 8388
8971 8726 8445
8875 8667 8507
8863 8783 8491
8855 8761 8551
8966 8733 8486
8891 8711 8449
8800 8659 8547
8771 8775 8490
8837 8740 8463
8786 8753 8516
8823 8740 8506
8821 8590 8469
