19629 3544.73
18468 15768 15583
16467 18870 14516
14457 17878 15777
14322 19116 16412
17069 15905 18521
15132 17270 18743
18278 16276 16141
17572 17489 18407
17974 18176 14958
17081 18285 17815
17986 17449 15466
16049 17662 16689
18603 16271 16342
17126 17699 14955
15663 16158 18844
15978 18700 15487
15334 18979 16055
18773 17310 16037
15422 16882 19100
18350 17239 15912
15923 18252 14976
14815 17221 17385
15895 19258 15286
15107 19025 17108
18291 16484 15842
18442 16234 16628
14808 18115 16679
14173 17383 18366
15441 19591 15870
14472 17917 17844
18162 16133 17139
16443 15781 18950
17193 18567 15456
15735 17025 18006
16133 18412 15260
18618 15955 16730
14472 18654 18088
16297 18982 15628
14500 18727 17773
15547 18787 15962
17859 17725 15199
18096 16103 17115
16141 16289 19504
18409 16945 17453
14347 18803 16798
14763 18250 17321
16210 17262 14353
15280 15723 19336
17291 17191 17416
15354 17617 18874
15514 14917 16023
17084 16579 16146
16699 17160 16716
16086 18284 16836
16109 16821 19036
17950 17709 14597
16121 16703 18645
18088 18029 14776
16932 16387 16734
15609 16533 19067
16862 18692 15406
17880 17234 15565
17862 15935 16384
13675 18131 17423
18040 16974 18175
15729 19488 15884
16528 19117 14827
17483 18597 15812
17487 18235 15741
16201 16969 16206
17412 16356 16674
16070 18488 17825
17098 16922 15600
16314 16756 19342
14567 17930 17964
17305 18133 14898
17735 17626 15165
14459 17831 16207
15226 19530 15457
14865 17834 16991
16859 15666 16043
16465 15909 15221
16232 18513 15589
17835 16128 18496
14091 15188 18661
16646 16408 19404
17317 17180 17261
16131 16703 18248
17378 17903 15714
15607 18724 15944
17703 17317 17780
15106 16449 16973
16174 18467 16751
16625 16247 17283
18767 15890 16977
18040 17184 16376
17065 18416 17027
16114 17207 17062
17417 15020 16166
17372 18094 16396
17696 16795 16855
17249 18116 15398
15977 16369 16679
18105 16984 16438
16258 18191 17711
18344 16885 17263
16302 18823 15724
17787 16523 16683
18452 16027 17496
16302 18405 17379
18648 16385 15959
18181 17435 15235
14523 17228 17178
16427 16358 18907
16716 16102 18339
15944 17339 16050
16293 17661 18654
15370 18638 16545
18359 16537 16085
16185 16544 19125
17222 16616 16718
17023 18548 15010
15801 16359 19071
17840 17533 16744
18650 16894 17383
17766 17327 17921
16757 18342 15959
16730 19058 15433
17390 15685 18594
18024 17501 15553
16267 16070 19383
16804 14368 14613
16716 17260 17564
14829 16467 17602
15283 15383 18959
17567 14789 14042
16669 17182 18122
17486 17410 14859
14757 18259 17475
16043 16978 18199
17699 15431 18314
16027 16845 17846
16490 19062 15508
15501 18468 15351
15777 16005 19022
16351 16227 19663
17096 16857 17626
18174 17334 15463
15294 18779 15403
15159 18414 17978
14931 18985 16365
15132 16783 18652
15481 18483 17345
14718 19213 16251
18221 16493 17016
18249 17190 16110
14234 18975 15688
17075 15800 18471
15101 18788 15659
13529 17964 15372
17692 18459 16521
17738 16801 16952
17845 16676 14952
15715 17653 18120
16790 18201 16096
16044 17074 17528
15520 16804 18500
16685 16361 18294
16980 17957 17460
16102 16926 18819
18070 16922 16671
14177 18461 17578
16320 18466 15833
16716 17989 15511
17445 17940 16337
17041 17267 16488
17808 17419 17667
18565 17375 16180
15410 18671 17030
16589 18483 15519
16439 15828 19123
13929 16909 15234
14952 18291 16191
17236 16946 17629
16200 18955 15952
17083 18469 15831
17004 18675 15552
16354 16768 17260
14440 17283 17007
15620 17103 18287
15119 18819 16682
16716 15738 18801
16508 17621 18903
17106 17184 17984
15315 15680 18771
16518 17953 16310
13740 18511 16006
17397 16097 16098
15305 16835 19488
15768 16446 19285
13906 17908 17074
14584 17547 18436
18580 16098 16444
15277 19248 16543
17910 18135 14720
16438 18061 16866
16486 19005 14775
15479 17156 19287
15352 19020 16603
17478 15171 18145
17341 16793 18232
13862 18154 16429
15470 18934 17152
18446 16471 17167
17774 16244 18224
16235 17451 18039
16852 18319 16514
17209 17531 15217
16653 18292 15711
16222 16913 18752
16423 17472 16810
17088 15777 17132
14926 18564 17526
15257 17915 16902
15583 16618 19253
17735 15873 16363
16788 16159 15373
16346 15772 18816
17306 18089 17335
16290 19062 16093
15309 17290 18484
16776 15587 16097
15815 18278 17624
18059 15480 15141
17368 15669 14844
18707 16615 16913
14596 19024 16924
14360 16259 18210
15761 19381 15849
15367 16342 17902
16518 15683 18619
18315 16585 16815
18775 16880 16113
15551 19062 15493
15059 18220 18845
14688 17845 17875
18297 17634 16946
14515 18087 16652
14317 18648 17937
14800 18685 15792
17150 17252 15056
17994 17219 15642
18404 15887 15583
15239 18384 17481
16555 16869 18140
16177 18170 16450
16400 17336 15541
14964 18696 17786
14616 16242 18491
16599 17736 18497
17546 17677 18255
17278 15903 18603
15641 15900 19356
17104 15017 16821
16951 17076 16312
17144 17459 17568
16983 16009 19003
18189 17599 15455
15331 18867 16911
14961 18306 15898
17652 17382 17531
18198 17934 15123
15753 14001 16535
15488 17725 18039
17946 18218 16507
16066 16271 17160
18538 16316 15770
17643 16589 17635
16328 17223 18646
17618 16029 18698
15097 17995 16228
16269 17930 15516
16681 16601 14894
14744 16123 16513
14127 17781 18114
14362 19150 16975
17527 18317 16441
16866 16311 17881
16315 17802 18012
15070 18547 15910
16147 17537 18981
15976 18693 15153
15389 18003 18285
15952 16633 18698
16653 15217 13821
16032 16089 19034
17973 17563 15888
17175 17632 17851
15628 18985 16210
15812 18329 18048
15073 15936 18365
16214 17232 18069
16057 18939 14628
16982 16038 16859
16086 16511 19562
15511 17031 18645
16937 16765 15003
14657 17644 15579
15829 19165 16311
17061 18162 15883
16878 18149 14527
15085 18680 16917
18890 17113 15689
16424 18674 15424
17016 16576 16664
17036 18134 15678
16246 16897 17900
