28194 255.067
3107 3589 2788
3599 3089 2767
3022 3169 3785
3419 3336 3515
3799 3185 3102
3208 4080 2819
3025 4008 3397
3741 3422 2795
3094 2681 3708
3411 3686 2863
3329 3027 3764
2683 3712 2659
2981 3674 3586
3535 2512 3028
3107 3285 2920
2952 3272 3790
3352 3867 2732
3176 3841 2797
2918 3786 3450
3859 3239 3056
3632 3172 3003
3210 3343 3139
2951 2358 3420
3299 3170 3842
3117 2918 3735
3745 2756 2940
3998 3379 3103
3205 3673 3472
3243 3455 2621
2936 3481 3646
3134 3894 2840
2938 3221 3132
3162 2548 3069
3318 3024 3619
3727 3112 3080
3604 2853 3284
2517 3556 3093
2658 3136 3190
2941 3612 3438
3645 3038 3476
2405 3335 3513
3065 3715 3243
3265 3318 3704
3718 3431 2959
2867 3433 3026
3370 2719 3539
3166 3969 3023
3805 3575 2856
3277 2997 3391
3112 2812 3540
3002 3735 3245
2869 3066 3450
3070 3623 2844
3487 3022 3474
3834 3428 3009
3652 3188 3211
3485 3478 2737
3318 3732 2895
2895 3478 3264
3554 3447 2759
3325 3136 3840
3426 3319 2903
3145 2441 3374
3528 3293 3356
3119 3444 2812
2788 3203 3602
3648 3591 3491
3337 2924 3508
3234 3068 3047
3742 3291 3046
2780 3703 3266
3287 3160 3608
2746 3061 3179
2566 3156 3481
3085 3700 3500
2915 3749 3433
3184 3924 3294
3689 2915 3374
2801 3879 3063
3608 3537 3034
3496 2847 3491
3616 3388 2680
3304 2855 3388
2926 3767 2840
3779 3275 3585
3478 3349 3739
2921 3390 3218
3299 3314 3622
3042 2803 3211
3398 3478 3351
3374 3205 3645
2974 2997 3684
3267 2901 3264
3689 3263 3342
3015 3034 3458
3189 3769 3206
3593 2925 3488
3401 3468 3064
3034 3265 3045
3067 3578 3266
3134 3138 3363
3602 2841 3253
3255 3727 2924
3286 3676 3131
3552 3547 3254
3335 3894 2799
3203 3223 3134
3807 3439 3067
3115 2828 3163
3770 3413 3492
3870 3345 3256
2710 2649 3413
3332 3674 2923
3422 3173 3700
3230 3940 2876
3091 3714 3420
3646 3283 2772
3409 3153 3532
2923 2843 3675
3475 3289 3230
2870 3372 3423
2919 3123 3438
3488 3456 3551
2840 3705 3105
3373 2922 3540
3072 3802 3152
3688 3362 3140
2737 3430 3137
2935 3449 3096
3094 3579 2874
3283 3845 2706
3429 3637 3240
3164 3804 3402
3238 3363 3533
3085 3811 3425
3600 3831 2893
3346 3635 3420
3270 3205 3451
3237 3741 3206
3199 2864 3548
2768 2863 3503
2941 3808 3196
3620 3549 3411
3900 3253 2833
3125 3066 3732
3742 3798 2965
3357 3533 2773
3488 3032 3566
3150 3380 3610
3498 3822 2965
3656 3427 3263
3276 3600 3174
3573 3336 2949
2955 3920 3125
3379 3035 3533
3245 2910 3638
3530 3133 2751
3676 3410 2892
3695 3700 2999
3789 3494 3099
3601 3158 2998
3467 3398 3240
3736 3580 2814
3546 3438 2909
3023 3765 3297
2565 3672 3029
2684 3877 3186
3089 3724 3041
3464 3660 2850
3571 2752 3425
3221 3640 3225
2885 3210 3527
3354 3361 3028
3188 3799 3213
3314 3728 3008
3241 3637 2796
3234 2642 3561
3069 3481 2713
3740 3481 3188
3022 3873 2898
3618 3387 2861
3221 2891 3658
2746 3411 3124
2996 3398 3290
3533 3342 2863
3529 3575 3503
3211 3303 2679
3677 2981 3323
3448 3371 3010
3303 3459 3079
3625 3422 2782
2861 3391 2998
3349 3337 3614
3675 3440 2885
3440 3200 3124
3680 3295 3305
2682 3009 3424
3786 3053 3024
3009 3137 3359
3201 3081 3647
