274554 1800.1
3254 3880 2906
2793 3828 2706
3588 2716 3458
2949 2531 3346
3843 3198 3031
3221 3351 3279
2651 3900 3140
2775 3492 3576
2723 3756 3115
2922 3488 3490
3340 3097 3608
3383 2997 3567
3187 3223 3480
3436 3310 3553
3139 2915 3608
3524 3178 3762
3781 3442 3013
2960 3034 3270
3435 3030 3291
2601 3719 3132
3333 3866 3214
3632 2753 3020
2530 3133 3439
3504 3678 3240
3313 3189 3718
3249 3919 2686
3373 4017 2986
3525 3602 3104
2916 3614 2996
2826 3684 3181
2738 3657 3035
2998 3813 2826
3695 3089 2922
2929 3802 3077
3066 2684 3355
3171 3710 3191
3370 3047 3258
3843 2931 3164
2797 3770 2743
3507 3662 2920
2868 3780 3205
2655 3916 3315
3114 4061 3281
3379 3619 3414
3128 3110 3048
3550 3632 3211
2976 3987 3250
3458 3547 3238
3654 3120 2954
3298 3662 3363
3485 3667 3131
3119 3927 2978
2756 3498 3132
3158 3053 3676
3511 3018 3123
3571 3616 3513
2545 3224 3334
3933 3341 3178
3378 3688 3020
2995 3180 3738
2978 3883 3584
3627 3151 3369
3561 2887 3413
3305 2728 3403
3078 3425 3582
3257 3834 3000
3255 3620 3075
3383 3002 3406
2954 3983 2833
3513 3308 3495
3569 3512 2854
3389 2618 3333
2670 3377 3195
3174 2838 3683
2951 3169 3693
3478 3087 3108
3585 3478 3077
3558 3292 3533
3149 3615 3678
3082 3889 3127
3270 3910 3215
3354 2940 3549
3318 2749 3458
2830 3759 3046
3527 3443 3357
3159 3740 2841
2929 4000 3154
3045 2412 3106
3405 2810 3736
2873 2619 3341
3138 3696 3551
3224 3135 3760
2993 3358 3650
3700 3651 3019
3116 3092 3771
3152 3440 3469
3076 3495 2771
3345 3844 3354
2764 3516 3246
2855 3654 2770
2668 2753 3233
3477 3148 3276
3267 3590 2769
3134 3792 3505
3102 3267 3459
3705 3280 3222
2855 3743 3336
3101 3133 3678
3205 2884 3713
3261 3789 3283
3706 3396 3403
3278 2890 3128
3281 3182 3635
3697 3036 3508
3426 2991 2883
2822 3598 3415
2662 3672 3417
2956 3800 2804
3554 3765 3138
3458 3003 3364
3747 3309 3258
3385 3476 3614
3256 3087 3756
3033 2981 3630
2990 2723 3601
3632 3388 3211
3186 2510 3471
3415 3869 3080
2889 3847 3016
3175 3924 2930
2835 2840 3621
3579 3604 2920
3197 2899 3175
3567 3322 3380
2984 3349 3394
2737 3728 3183
3561 3306 3460
3135 2715 3537
3354 3543 3479
2899 3367 3343
4003 3100 3267
3615 3427 3435
3146 3615 3290
3227 3342 3046
3464 2886 3129
3289 3717 3247
3642 3569 3101
3466 3219 3501
3039 3546 3318
3352 3625 3404
2668 3473 3309
3149 3773 2882
3140 2804 3281
3259 3168 3772
3717 3153 3504
3440 2725 3405
3223 4045 2984
3245 3817 2866
3346 4069 2955
3007 3492 3367
3923 3289 2973
3108 3023 3480
3298 2648 3659
3442 2891 3443
2595 3438 3033
3266 3291 3695
3287 3767 3417
3052 3812 3134
3021 3499 3334
3322 3165 3786
3125 2899 3803
3310 3776 3108
3487 3464 2848
3241 3408 3292
3653 3655 3257
2849 3067 3005
2943 3290 3367
3137 3725 3048
3403 3303 2961
3342 3081 3733
3332 3245 3219
2979 2780 3593
3747 3128 3255
3787 3186 2926
2736 3658 3229
3254 3535 3059
2844 3564 3388
3239 3815 3104
3272 3527 2669
3482 3874 2908
3370 3305 3479
3374 3024 3614
3385 3707 2742
3226 4017 2949
3126 3968 2849
2976 2951 3364
3313 3645 3494
2854 3690 3167
3531 3594 3226
3553 3534 2949
