9674 3130.83
29445 25689 26225
29313 25995 26048
29170 25148 26927
28398 26885 26561
28159 25914 27627
27991 26219 27366
28964 25231 27144
28111 25989 27546
28019 26502 27153
28397 25478 27519
29120 26268 26131
28223 25750 27594
28065 26072 27483
29298 25310 26679
28049 25981 27566
28301 26443 26988
28948 26398 26292
28501 25619 27400
28990 25358 27022
28898 25254 27210
28125 26084 27356
28237 26549 26960
28184 26164 27249
28691 25662 27232
29430 25598 26336
28850 26361 26327
28403 26796 26571
28378 26524 26879
28172 26079 27295
28315 26683 26817
28667 25538 27335
29398 25860 26160
28774 25529 27126
28542 26456 26725
28190 25866 27501
28789 25514 27186
29000 25437 26913
28143 25939 27586
29072 25388 26869
29168 25336 26739
29308 25279 26634
29210 26036 26193
28589 25888 27000
28411 25716 27457
28341 26701 26747
28423 26855 26473
28341 26315 27052
29052 26154 26138
28892 26417 26303
29372 25607 26347
29275 25773 26402
29383 25723 26248
28435 26769 26580
29021 26368 26092
29263 25300 26796
28525 26053 26914
28200 26139 27266
28841 25817 26862
28055 26299 27120
28735 26663 26394
28153 26211 27339
28456 25840 27386
28783 26580 26211
28497 25797 27227
28741 26303 26524
28267 25956 27423
29143 26044 26365
28703 26382 26497
29409 25728 26234
29103 25411 26734
28827 25701 26900
28919 26033 26558
29268 26019 26050
29189 26080 26074
28326 26112 27092
29364 25895 26115
28601 25848 27198
29256 25805 26440
28272 25958 27370
28350 26568 26789
29332 25656 26486
28863 26190 26590
28365 26646 26768
28701 25692 27178
28556 26593 26468
28490 26610 26649
28217 26844 26659
28812 26481 26410
28886 25572 26930
28295 26818 26581
29240 25854 26338
28651 26239 26709
28464 26498 26661
28981 26231 26375
28368 26748 26618
29275 25915 26274
29080 25946 26510
28483 26623 26536
29242 26000 26195
28632 25898 26969
28355 26135 27078
28968 25739 26887
29345 25933 26229
28614 25881 27041
28879 25834 26624
29024 25655 26813
28213 25880 27476
28958 25455 26927
28420 26725 26706
28294 26550 26829
29134 26136 26176
28779 25473 27279
29174 26066 26269
28249 26071 27445
28715 25401 27319
28725 26182 26642
28912 26328 26305
29037 25927 26598
28898 25567 26941
29041 25556 26883
29109 25639 26698
29005 25968 26521
28572 26462 26593
29131 25858 26426
28254 26056 27432
28322 26026 27319
28641 26560 26548
28593 26516 26563
28870 25520 27047
28660 26024 26844
28443 26620 26688
28480 26339 26832
29094 25677 26543
28726 25965 26772
28360 26733 26684
29063 26121 26331
29361 25459 26489
28795 25345 27079
29200 25809 26385
29090 26099 26286
29093 25637 26760
28662 26473 26414
29019 26218 26242
29184 25624 26691
29067 25685 26617
28207 26331 27107
28470 26102 27110
28568 26041 27023
28432 26155 26897
28834 26332 26453
28901 26056 26463
28474 26000 27037
28807 25908 26706
29034 26062 26388
28665 25978 26713
29143 25682 26451
28560 26305 26884
28640 26115 26834
28655 26049 26968
28910 25810 26694
29187 25465 26636
28714 25836 27125
29085 26118 26289
28795 26228 26584
28797 25859 26738
28775 25899 26712
29213 25654 26354
29034 25346 26753
29010 26199 26184
28505 26459 26441
28195 25841 27250
28139 26105 27138
28558 26273 26861
28486 26401 26668
28245 26055 27243
29181 25893 26270
28897 25350 26950
28350 25811 27024
29075 25411 26540
28370 25873 26969
28899 25934 26505
28696 25902 26592
28925 26030 26382
28692 26295 26453
29026 25490 26747
28620 25791 27076
28243 26435 26681
28686 25558 27073
29072 25526 26629
28659 26414 26318
28927 26180 26212
28780 25709 26834
29124 25797 26381
28810 26142 26487
28758 25874 26710
28806 25508 27039
28914 26166 26302
29106 25788 26403
28624 25716 27003
28621 25754 27069
28946 25850 26530
28851 26094 26516
28982 25884 26424
28974 25858 26465
28836 25921 26548
28883 25797 26653
28825 26044 26565
28688 25780 26972
28685 25892 26721
28763 26064 26572
28810 25702 26749
28853 25880 26577
28630 26184 26543
28780 25860 26639
28502 26288 26634
28367 25886 27019
28622 25890 26841
29027 26062 26316
29107 25762 26269
28864 25296 26713
28743 25989 26112
28510 25558 27055
28380 26336 26640
28305 26235 26788
29076 25836 26155
28884 25823 26486
28421 26130 26852
28690 25424 26835
28672 26028 26560
28810 25944 26436
28487 25704 26961
28576 26182 26340
28845 25986 26207
28788 25655 26695
28633 25613 26940
28548 26183 26775
28445 25785 26885
28871 25887 26308
28809 25483 26616
28756 25827 26513
28600 25724 26909
28659 25486 26720
28720 25988 26453
28581 25884 26798
28611 25805 26745
28647 25677 26713
28608 25748 26825
28656 25780 26578
28611 25957 26569
28585 25761 26957
28785 25617 26656
28745 25634 26218
28566 25098 26863
28557 25660 26925
28211 26244 26466
28584 25596 26802
28432 25972 26580
28318 26131 26510
28679 25864 26398
28373 26102 26362
28386 25776 26843
28591 25727 26724
28520 25861 26763
28341 26081 26503
28663 25941 26485
28321 25974 26747
28357 25941 26816
28529 25731 26492
28667 25727 26559
28591 25696 26764
28674 25678 26177
28649 25588 26328
28634 25876 26107
28461 25653 26785
28061 26064 26383
28179 25866 26696
28438 25858 26680
28504 25759 26138
28636 25722 26488
28477 25856 26542
28486 25805 26757
28658 25748 26296
28500 25596 26683
28498 25673 26526
28624 25571 26399
28572 25803 26011
28554 25519 26486
28475 25693 26729
28388 25827 26391
28546 25659 26069
28548 25633 26461
28545 25536 26224
28536 25632 26349
28378 25267 26583
28257 25357 26663
28241 25574 26441
28428 25485 26500
28217 25388 26420
27968 25339 26536
27982 25381 25750
