75798 1200.18
4001 3396 3208
3258 4086 3218
3284 3329 3884
3331 3937 3505
3163 3757 3701
3863 3516 3472
3558 3506 3729
3847 3788 3125
3105 4019 3367
2991 3857 3610
3659 3310 3721
3909 3432 3475
3524 3283 3798
3792 3583 3540
3757 3809 3315
3687 3961 3114
2970 3877 3597
3796 3858 3095
3250 3647 3757
3730 3788 3363
3369 3916 3508
3421 3846 3556
3739 3286 3664
3950 3391 3395
3250 3647 3757
3819 3326 3596
3722 3944 2999
3177 3998 3422
3606 3384 3744
3869 3349 3556
3151 3771 3681
3762 3872 3073
3033 3974 3464
3513 3698 3651
3563 3691 3628
3925 3615 3256
3224 3509 3830
3696 3660 3558
3706 3762 3474
3607 3993 3246
2997 3803 3657
3835 3692 3314
3638 3303 3747
3849 3680 3340
3655 3993 2969
3112 3922 3545
3738 3309 3675
3907 3702 3216
3196 3586 3800
3791 3240 3633
3691 3930 3192
3654 3862 3397
3361 3847 3568
3859 3756 3140
3053 3778 3674
3746 3924 3076
3112 3922 3545
3158 3847 3592
3719 3248 3690
3935 3348 3505
3619 3285 3759
3846 3470 3525
3796 3858 3095
3517 4051 3078
3151 3771 3681
3793 3605 3514
3551 3294 3784
3807 3654 3435
3411 3988 3399
3647 3734 3564
3698 3589 3591
3961 3558 3142
3435 3315 3838
3756 3446 3640
3656 3830 3403
3566 3933 3367
3404 3755 3626
3890 3664 3279
3701 3276 3709
3859 3756 3140
3443 4068 3094
2991 3857 3610
3640 3308 3731
3880 3423 3517
3512 3290 3816
3746 3553 3543
3741 3778 3363
3655 3993 2969
3003 3834 3625
3851 3774 3090
3189 3724 3709
3751 3878 3257
3504 3859 3508
3369 3916 3508
3750 3261 3660
3937 3647 3122
3175 3667 3745
3795 3290 3619
3714 3956 2931
3194 3966 3489
3317 3675 3710
3869 3349 3556
3446 3575 3714
3804 3806 3071
3209 4005 3397
3604 3660 3591
3647 3734 3564
3937 3647 3122
3103 3641 3771
3673 3761 3477
3792 3583 3540
3580 4021 3043
3157 3790 3659
3817 3667 3396
3619 3285 3759
3833 3648 3363
3607 3993 3246
3112 3922 3545
3719 3248 3690
3894 3714 3099
3512 3290 3816
3795 3290 3619
3721 3875 3267
3691 3930 3192
3524 3767 3576
3907 3702 3216
2997 3803 3657
3754 3914 3039
3194 3966 3489
3432 3716 3668
3563 3691 3628
3930 3475 3371
3298 3604 3752
3832 3334 3581
3746 3924 3076
3070 4019 3391
3111 3717 3717
3836 3334 3576
3347 3573 3767
3780 3780 3313
3516 3946 3396
3538 3839 3508
3773 3361 3629
3981 3413 3338
3360 3334 3868
3738 3309 3675
3604 3851 3469
3489 3927 3453
3294 3768 3661
3885 3640 3340
3659 3310 3721
3851 3774 3090
3522 4034 3019
3067 3865 3607
3701 3276 3709
3935 3348 3505
3587 3278 3779
3826 3508 3537
3796 3858 3095
3722 3944 2999
2973 3909 3563
3796 3858 3095
3262 3674 3742
3678 3825 3398
3250 3892 3571
3111 3879 3589
3719 3248 3690
3947 3551 3340
3225 3588 3790
3809 3291 3614
3746 3924 3076
3177 3998 3422
3558 3506 3729
3869 3349 3556
3366 3716 3697
3786 3870 3069
3188 3986 3432
3563 3691 3628
3597 3683 3579
3937 3647 3122
3352 3483 3814
3745 3666 3525
3749 3753 3430
3655 3993 2969
3068 3818 3644
3875 3741 3244
3659 3310 3721
3875 3741 3244
3655 3993 2969
3194 3966 3489
3713 3323 3682
3859 3756 3140
3141 3573 3810
3767 3269 3645
3606 3898 3372
3579 3883 3436
3163 3827 3620
3859 3755 3117
3163 3757 3701
3754 3914 3039
