48310 2761.91
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17519 17512 18503
17619 18164 17733
17499 17561 18530
17480 17536 18581
17230 18018 18308
17279 18054 18291
17947 17886 17771
17719 18002 17912
17521 17680 18466
17477 17668 18545
17848 17938 17737
17493 17606 18499
17653 18094 17794
17552 18162 17823
17301 17664 18573
17762 17653 18247
17543 17734 18433
17405 18152 18020
17575 18117 17811
17512 17689 18480
17378 18175 18003
17785 17819 18073
17321 17577 18589
17745 17967 17882
17443 17741 18447
17779 17626 18292
17320 17919 18377
17500 18147 17948
17470 17953 18279
17894 17751 18056
17304 18136 18130
17856 17867 17970
17629 18069 17846
17351 17896 18400
17770 17698 18244
17908 17765 18045
17865 17769 18079
17400 18090 18112
17488 17816 18384
17295 17764 18452
17578 18083 18028
17390 18131 18133
17416 17672 18513
17367 17870 18417
17931 17886 17778
17813 17875 17957
17882 17848 17999
17648 18073 17803
17578 17546 18492
17456 17730 18480
17713 18030 17857
17922 17738 18096
17423 17988 18223
17475 18041 18156
17606 17636 18410
17336 17549 18631
17599 18031 17983
17599 17662 18370
17819 17911 17868
17429 17802 18397
17776 17930 17929
17380 17712 18517
17460 18060 18134
17830 17799 18038
17496 17980 18236
17801 17867 18056
17873 17638 18127
17751 17898 18094
17817 17950 17834
17571 18111 17878
17756 17643 18286
17365 18048 18214
17569 17949 18184
17590 17915 18173
17505 17938 18257
17529 17847 18355
17558 17808 18311
17580 17793 18315
17702 17933 18013
17736 17824 18207
17588 17775 18341
17731 17829 18142
17598 17714 18354
17496 18022 18050
17757 17908 17988
17716 17578 18333
17392 18010 18297
17536 17928 18192
17688 17598 18331
17651 17857 18204
17780 17879 17936
17950 17807 18000
17442 17932 18346
17778 17721 18171
17605 17965 18147
17697 17728 18269
17933 17770 18040
17614 17881 18191
17622 17941 18148
17824 17802 18011
17564 17805 18300
17626 17905 18106
17610 17708 18327
17692 17761 18221
17663 17876 18102
17686 17874 18135
17647 17843 18210
17635 17854 18231
17711 17853 18168
17574 17821 18272
17481 17753 18398
17416 18012 18158
17541 17901 18263
17611 17830 18242
17659 17839 18218
17527 17866 18345
17679 17771 18268
17643 17829 18226
17636 17891 18122
17611 17750 18298
17692 17862 18100
17590 17852 18260
17627 17871 18158
17641 17866 18164
17661 17787 18227
17636 17891 18122
17781 17763 18164
17678 17835 18218
17672 17784 18284
17629 17862 18195
17569 17840 18284
17604 17889 18150
17672 17784 18284
17610 17708 18327
17585 17783 18321
17539 17782 18332
17604 17889 18150
17678 17835 18218
17585 17783 18321
17629 17862 18195
17583 17805 18298
17661 17787 18227
17569 17840 18284
17731 17757 18156
17683 17868 18121
17643 17690 18227
17551 17900 18150
17424 17775 18385
17338 17884 18331
17554 17691 18341
17459 17747 18367
17622 17739 18262
17391 17833 18314
17647 17837 18200
17588 17769 18305
17560 17785 18291
17650 17815 18148
17515 17852 18281
17473 17858 18261
17415 17818 18325
17710 17826 18121
17506 17799 18302
17687 17794 18150
17667 17773 18223
17622 17866 18126
17538 17825 18237
17514 17884 18212
17528 17805 18299
17608 17759 18231
17624 17757 18252
17508 17757 18315
17604 17859 18156
17616 17844 18213
17530 17804 18287
17632 17842 18150
17606 17823 18217
17697 17795 17990
17516 17886 18055
17455 17715 18311
17444 17744 18335
17421 17840 18226
17661 17854 18098
17622 17728 18247
17563 17777 18213
17501 17750 18304
17692 17768 18095
17676 17848 18077
17556 17759 18287
17440 17789 18291
17598 17818 18135
17513 17810 18216
17506 17837 18238
17610 17816 18178
17696 17824 18064
17535 17791 18187
17443 17821 18248
17544 17755 18301
17586 17838 18150
17617 17739 18189
17515 17841 18198
17555 17847 18144
17590 17817 18162
17664 17745 18146
17616 17749 18136
17561 17818 18159
17690 17723 18086
17530 17670 18175
17500 17865 17957
17328 17710 18306
17634 17821 18063
17609 17767 18161
17492 17790 18218
17469 17678 18304
17369 17752 18285
17413 17809 18244
17592 17781 18174
17437 17802 18230
17416 17736 18301
17519 17730 18232
17504 17751 18293
17501 17754 18258
17474 17754 18270
17592 17802 18173
17634 17802 18058
17502 17670 18293
17395 17744 18265
17455 17720 18213
17560 17790 18151
17482 17750 18174
17581 17786 18164
17402 17735 18263
17499 17673 18278
17604 17766 18033
17581 17772 18120
17331 17615 18290
17417 17671 18207
17578 17723 18163
17400 17713 18238
17594 17737 18034
17410 17662 18128
17248 17536 18160
17354 17647 18127
17270 17493 18047
