2665 3493.28
29892 25688 26086
29682 26221 25789
29414 25308 26942
28781 25913 27386
28694 27017 26527
28537 26964 26626
29843 25995 25848
29704 25326 26670
29225 25419 27165
28809 26926 26497
28712 26219 27369
28871 26897 26679
29411 25373 26988
29612 25387 26777
28604 26450 27282
29859 25905 25915
28613 26310 27249
28765 26084 27333
28646 26460 27223
28561 26531 27101
28813 26069 27294
28577 26515 27235
28980 26870 26217
29583 25473 26814
29700 26220 25887
29717 25448 26566
28810 26820 26681
28679 26528 27178
28772 26161 27317
28728 26793 26763
29814 26002 25867
29614 26316 25964
29653 26266 25901
28822 26700 26875
28910 26839 26576
29834 25814 26195
28574 26465 27274
28714 26844 26693
29462 26461 25981
29806 25935 25874
29625 26303 25929
28667 26398 27244
28864 26406 27019
29521 26391 25913
28683 26307 27324
29171 26687 26145
29254 26021 26851
29202 26511 26514
28652 26738 26929
29572 26081 26225
28759 26318 27163
29748 25849 26235
28701 26261 27268
29320 26611 26074
29467 26427 26241
28785 26799 26725
29765 26050 25957
28687 26785 26792
29238 26676 26125
29854 25855 25925
28657 26692 27095
29536 25488 26836
29378 25557 26970
29776 25861 26103
29100 26845 26342
28923 26650 26730
29841 25857 26051
28742 26281 27240
29580 25535 26722
28852 26544 26898
29541 26341 25941
29189 25566 27184
29126 26625 26409
28831 26489 27074
29375 26622 26001
29635 25756 26548
29131 26149 26946
29586 26276 26008
29825 25933 25945
29512 25458 26859
29478 25515 26871
29784 25836 26154
29399 25642 26955
29505 26349 26122
29769 26063 25922
29818 25853 26151
29259 25894 27064
29472 25576 26873
29092 26761 26420
29680 26026 26179
29627 25495 26663
28789 26600 27033
29741 26099 25951
28916 26745 26647
29077 26335 26773
29156 25753 27122
29140 26712 26334
29734 25795 26285
28938 26810 26505
29396 26402 26310
28692 26340 27202
29663 26231 26037
29424 26282 26323
28869 26048 27258
29848 25798 26061
29750 26076 25987
29358 25733 26986
29300 26285 26660
29013 26029 27172
29297 25763 26983
29186 25604 27145
28927 26158 27196
29655 25974 26254
28786 26275 27193
29668 25843 26418
29760 25977 26067
29327 25601 27051
29158 25943 27047
28734 26584 27073
29060 26656 26523
29024 26811 26442
29562 25609 26690
29654 26104 26159
29771 25965 26045
29451 26087 26595
28934 26646 26790
29102 26775 26350
28983 26618 26733
29810 25680 26305
28942 26863 26300
28840 26545 27008
29387 25548 26974
29172 25664 27148
29445 26017 26622
29033 26790 26415
28945 26001 27290
28967 26856 26404
29239 25718 27141
28866 26353 27155
29722 25726 26392
29597 25919 26475
28979 26524 26823
29435 26434 26152
29691 25459 26579
29277 25673 27043
29079 26663 26445
29457 25628 26909
29832 25901 26091
29605 25873 26434
29146 26374 26646
28925 26574 26844
28957 26325 27089
28803 26707 26811
29422 25879 26758
29046 26206 26990
29441 26481 26081
29652 26218 26108
29042 26211 26980
29523 26165 26358
29578 25551 26684
29743 25685 26450
29030 25958 27137
28793 26727 26897
29463 25704 26805
28775 26485 27151
28756 26382 27200
29192 25452 27207
28911 26779 26630
29074 26107 27133
29617 26120 26171
29788 25897 26095
29302 25634 27016
29294 25715 27024
29177 25615 27207
29385 25585 26958
28663 26858 26911
29649 25802 26469
28910 26365 27001
29717 26023 26119
29465 26046 26563
28833 26492 27071
29470 26446 26042
29592 25596 26649
29373 25770 26901
29712 26124 25992
28778 26494 27107
28905 26263 27098
29428 25647 26879
29054 26696 26471
28768 26767 26890
28988 26567 26717
29391 25760 26883
29104 25924 27187
29235 26268 26695
29780 26008 26022
29181 26116 26850
29245 26172 26738
28798 26755 26750
29500 26116 26455
29018 26189 27092
29210 25949 26961
28884 26536 26911
29008 26229 27060
29621 25682 26570
29694 25657 26484
29600 25971 26379
28733 26299 27247
29005 25985 27199
29727 25827 26384
29291 25886 26906
29428 26567 25998
29546 25490 26767
29001 26637 26707
28969 26641 26637
29669 25505 26599
28847 26234 27214
28839 26579 26935
28747 26281 27230
28892 26311 27131
29760 25522 26526
29065 26382 26932
29615 25780 26519
29264 26423 26478
28959 26540 26803
29308 25877 26922
29550 25912 26539
28920 26357 27029
29599 25909 26465
28896 26750 26711
29633 25950 26413
29516 26398 26024
28844 26041 27269
29551 26252 26166
28695 26804 26748
29529 25823 26617
29798 25580 26388
28975 26730 26587
29114 25941 27055
29190 26594 26429
29664 26130 26100
29594 26142 26214
29589 25746 26578
28880 26861 26611
29272 26500 26307
28949 26060 27207
28750 26509 27081
29802 25927 26056
29160 26371 26639
29151 26605 26397
29639 25889 26366
29675 25898 26260
28879 26003 27265
29314 26346 26493
29677 25866 26345
29749 25995 26027
29805 25808 26202
29260 26659 26183
29114 26703 26362
29248 26292 26643
29566 26327 26113
28804 26132 27278
29289 25785 26974
28874 26176 27253
29052 26630 26655
28851 26718 26807
29231 26646 26304
29113 26018 27076
29213 26196 26752
29362 26057 26700
29791 26007 25946
29512 26330 26130
29707 25721 26439
29039 26129 27022
29754 25689 26301
29628 26101 26194
29475 25952 26600
29364 26139 26642
29282 25982 26865
29243 26579 26361
29023 26293 26972
29710 25883 26269
29534 26242 26205
29279 25625 27038
29135 26202 26877
29490 25542 26862
29687 25964 26208
29149 26038 27015
29763 25559 26389
29348 26297 26459
29197 26517 26396
29167 26586 26553
29137 25778 27170
29643 25882 26318
29498 25699 26714
29480 25711 26703
29461 25592 26827
29179 26385 26615
29058 26670 26424
28796 26737 26751
28994 25900 27238
29661 26013 26250
28848 26389 27108
29095 26085 27031
29285 26357 26605
29056 25653 27241
28946 26558 26894
29082 26590 26651
29795 25912 26062
28835 26672 26916
29756 25620 26340
29758 25750 26267
29011 26455 26787
29405 25755 26817
29163 26689 26340
29314 26034 26787
29659 25724 26536
29381 26289 26346
29693 25838 26330
29311 26553 26278
29303 26080 26698
29142 26729 26111
29191 26224 26747
29645 25870 26510
28902 26414 26996
29739 25724 26273
28946 26394 26940
29721 26112 26049
29200 26155 26793
28899 26634 26818
29683 25917 26249
29672 25893 26314
29495 26070 26462
29637 25979 26328
29514 25797 26633
29538 25528 26829
29324 26416 26490
29323 26126 26688
29120 26120 26994
29147 26086 26963
28895 26164 27118
29557 26110 26337
28836 26412 27083
29564 25683 26592
29690 26137 26017
29669 25875 26375
29585 26246 26138
29567 25991 26400
29552 26210 26188
29009 26450 26800
29123 26364 26714
29696 26091 26127
29438 26249 26426
29407 26548 26059
29124 26617 26568
28986 26440 26890
29432 25672 26831
29489 25670 26719
29119 26199 26888
28806 26437 27113
28961 26261 27034
28697 26419 27168
29355 26470 26311
29050 26472 26760
28972 26264 27004
28752 26245 27319
28852 26343 27159
29528 25654 26797
29334 26181 26667
29318 26464 26372
29108 26355 26743
28996 26514 26838
29801 25999 26013
29759 25936 26142
29552 25848 26556
29559 26049 26369
29400 26178 26528
29036 26551 26721
29342 25853 26867
29000 26384 26998
28877 26528 26951
29569 26193 26289
29370 26305 26437
29130 26478 26666
29609 25507 26720
29493 26095 26456
29266 25969 26877
29016 26444 26828
29188 26290 26785
29483 26005 26529
29286 25905 26917
28914 26038 27215
29619 26043 26246
29168 25989 26951
28951 26535 26883
29071 26144 27017
29801 25694 26210
29438 25914 26674
29193 26609 26354
29766 25697 26298
29490 25929 26506
29663 25956 26217
29269 26074 26832
29007 26499 26825
29410 26505 26078
29768 25589 26316
28874 26521 26961
29088 26469 26754
29331 26275 26552
29563 25960 26501
29408 25544 26921
28965 25900 27251
29104 25850 27219
29186 26667 26295
28955 26571 26835
29070 26182 26989
29531 26153 26347
29487 26191 26352
29338 26418 26393
29736 25711 26435
29574 25580 26664
29448 26093 26556
29062 26607 26669
28887 26473 26958
28800 26557 27040
29455 25831 26759
29274 25805 26942
29715 26010 26133
29361 25645 26925
29337 25888 26884
29154 26372 26676
29088 26763 26405
28771 26257 27272
29328 25994 26743
29789 25784 26264
28890 26193 27228
29549 25739 26701
29263 26476 26497
29195 26644 26335
29688 25925 26191
29546 26255 26135
29210 26152 26818
28889 25955 27321
28779 26207 27223
29610 25624 26609
29571 26135 26276
29027 26563 26766
29727 25870 26200
29471 26236 26282
28766 26722 26982
29219 26121 26771
29217 26409 26533
29219 26194 26740
29352 26253 26461
29655 25511 26565
29217 25743 27086
29813 25645 26245
29777 26011 25943
29729 26019 26015
29641 26027 26286
28953 26481 26927
29350 26239 26491
29345 26425 26372
29227 26186 26763
29107 26078 27041
29713 25740 26431
29446 26168 26587
29413 25742 26839
29027 26691 26603
29541 25772 26652
28893 26420 27005
28806 26721 26808
29246 26562 26344
29508 25913 26638
29650 25774 26449
29456 25783 26655
29344 26258 26582
28986 26764 26586
28955 26185 27112
29368 26290 26448
29692 25693 26510
29103 26313 26797
29416 26290 26277
29759 25832 26184
29694 25528 26533
29484 25663 26740
29731 25722 26315
29118 26241 26866
29551 25735 26617
29697 25564 26457
29577 25743 26581
29234 26554 26381
29086 26113 27024
29042 26484 26786
29674 26125 26091
29555 25807 26607
29269 26237 26709
29484 26168 26381
29555 26143 26294
29411 26245 26485
28967 26221 27101
29227 25990 26902
29416 25980 26704
29155 26157 26843
29551 25563 26712
29084 26163 26974
29409 26190 26500
28912 26505 26951
29083 25932 27081
29343 25826 26843
29718 25860 26072
29676 25882 25934
29545 25420 26799
28894 26705 26473
28592 26152 27193
29107 25567 27110
28756 26443 26650
28909 26595 26592
28834 26322 26928
29361 26401 26202
28889 26115 27052
29009 26353 26783
28911 26131 26969
