7616 660.564
17538 16400 18938
16448 18862 17375
17012 16620 19363
16159 18541 18113
17479 18543 16677
18409 17144 17334
17195 16456 19156
17390 18538 16901
17987 17386 17785
17736 17990 17364
16577 17928 18466
17657 18087 17197
16258 18459 18159
17890 17480 17993
16906 18530 17537
16626 17645 18676
17369 18559 16728
17251 17412 18545
16430 18747 17642
18259 17232 17349
17538 16400 18938
16865 16939 19140
18306 17228 17468
18008 17305 17877
16422 17872 18499
16320 18508 18095
16830 17974 18363
17097 16528 19281
18306 17228 17468
17014 16648 19318
18030 17415 17620
16680 18357 17699
16348 18755 17635
17151 16655 19248
16382 18784 17552
17584 18342 17031
16363 18788 17567
17092 16948 19038
17722 18175 17120
17310 16751 19010
16203 18523 18056
16509 18492 17947
17427 16670 19024
17328 18587 16790
16462 18852 17415
17947 17578 17344
18346 17171 17417
17634 18390 16715
16835 18694 17064
17711 16640 18668
16545 18132 18352
17373 18014 17444
17456 17043 18708
17682 18255 16876
17298 17709 18249
17865 17676 17390
17097 16528 19281
17208 18590 16958
17464 16604 18996
18095 17296 17751
16980 17197 18836
17082 18523 17002
17187 16770 19218
18142 17026 17768
18409 17144 17334
17694 17787 17425
17360 17069 18614
17509 17915 17731
17950 16930 18076
16657 18543 17500
17569 18372 16984
17191 18208 17506
17115 18234 17661
16763 17364 18881
17288 16869 18991
17593 17955 17457
18062 17546 17283
18052 17025 17983
16978 18604 17095
16938 17276 18940
16921 17900 18409
17690 17088 18186
16712 18198 18041
17051 16771 19210
16729 18033 18265
16694 18720 17285
16835 17514 18652
17484 16757 18739
17411 16922 18861
17353 16820 18917
16806 18581 17435
16359 18677 17672
17726 18071 17043
16715 18626 17283
17628 17704 17685
17820 17077 18307
17179 18514 17212
17062 16689 19285
17436 18306 17235
17277 16719 19092
16604 17981 18452
17208 18444 17165
16814 17833 18629
18117 17038 17887
18214 17039 17693
18063 17358 17837
17336 18539 16866
17920 17562 17450
17831 17124 18106
16729 18033 18265
17099 17330 18795
16918 17416 18866
17206 17858 17965
17496 16788 18718
17034 16732 19249
17950 17808 17158
16972 16823 19165
16499 18254 18287
17421 18400 17080
17145 16986 18960
17031 16587 19300
17769 17633 17869
17771 17762 17439
16851 18444 17656
17541 16713 18749
17176 16967 18974
17835 18027 17262
17498 17611 17932
16695 17665 18638
16637 18823 17501
17923 17732 17241
17668 17445 18092
18163 17005 17801
16472 18714 17602
17200 18096 17920
18197 16898 17754
17969 16883 18027
17012 16620 19363
18371 17117 17367
17855 17718 17398
17431 17587 18181
17801 17751 17572
16989 16862 19136
16645 18639 17592
16192 18467 18163
17607 16560 18787
16920 18325 18006
16461 18548 17823
17048 16692 19281
17418 18556 16828
16483 18515 17842
17213 17835 17900
18095 17296 17751
17418 18556 16828
17228 17037 18946
17274 17182 18573
16652 18566 17666
17601 18293 17108
16970 18055 18193
16999 17685 18596
18128 17179 17609
16261 18386 18120
17843 16730 18293
17268 18161 17565
17475 16801 18667
17357 17205 18480
17796 17527 17867
16780 18100 18098
16684 18186 18142
17644 17072 18358
16589 18427 18114
17004 17607 18530
17072 18234 17767
17607 16560 18787
16657 18062 18327
17479 18543 16677
17850 17744 17587
16817 17843 18575
16516 18382 18136
17137 17889 17991
16637 18823 17501
16997 17111 18887
16589 18152 18215
16848 17661 18621
16399 18346 18164
17059 16934 19065
17052 18408 17327
16394 18759 17581
16939 17440 18728
17965 17365 18057
17503 16837 18578
16448 18862 17375
16844 17450 18636
17126 17148 18879
17783 17524 17907
16989 17304 18817
17544 18139 17156
16301 18312 18216
17585 17435 18112
16356 18601 17835
17212 17696 18438
17349 16850 18891
17280 17369 18511
17814 17632 17724
17787 17598 17801
16557 18766 17533
18199 17440 17319
17610 16783 18637
17366 16615 19064
18235 17254 17518
17592 17729 17791
17025 17598 18519
17499 18396 17139
16610 18126 18223
17525 17792 17862
17444 17233 18426
16159 18541 18113
17254 18422 17145
17859 16989 18128
18235 17254 17518
16283 18379 18281
17276 18316 17301
17574 17190 18434
16283 18379 18281
17210 18535 16978
17855 16997 18200
17552 17868 17523
17303 17887 17845
17122 16977 18995
16384 18645 17718
17334 17494 18228
18186 17320 17462
17404 18287 17239
17328 18587 16790
17559 17337 18338
17334 17042 18769
18058 17374 17725
16777 18473 17603
17511 17032 18482
17676 17498 17942
17031 16587 19300
17016 17967 18099
16961 18663 17243
17234 17114 18756
18371 17117 17367
17440 17172 18597
18163 17005 17801
16300 18656 17815
17330 16916 18971
17634 16775 18664
17811 17464 18049
18252 17264 17297
