63140 2100.74
16784 17241 17827
17045 17196 17745
16605 17626 17321
16742 17573 17353
16881 17333 17698
16734 17126 17851
16807 17307 17755
17158 17285 17488
16932 17250 17755
16833 17437 17507
17082 17328 17473
17015 17332 17562
17182 17218 17532
17137 17168 17658
17222 17159 17510
16676 17355 17703
17218 17208 17392
16917 17381 17549
17064 17244 17660
16957 17279 17688
16755 17490 17437
17304 17060 17313
17222 17090 17563
17182 17280 17393
16702 17282 17779
16643 17516 17445
16781 17514 17385
16873 17466 17392
16850 17126 17829
16857 17496 17322
16931 17439 17359
17070 17261 17610
16666 17561 17387
16551 17561 17425
17254 17131 17302
16798 17011 17872
16873 17438 17468
17167 17100 17607
16991 17392 17421
17134 17329 17287
16502 17450 17558
16560 17474 17488
17037 17351 17386
17111 17054 17688
16720 17391 17576
16912 17123 17787
16995 17425 17308
16875 17348 17606
16978 17363 17513
17261 17055 17365
16621 17367 17654
16864 17157 17790
16952 17390 17482
16890 17098 17808
16746 17369 17609
16744 17401 17538
17230 17079 17460
16641 17381 17608
17128 17181 17623
17006 17404 17320
16798 17011 17872
16454 17651 17267
17313 16993 17225
16660 16955 17471
16462 17075 17412
16578 17001 17263
16558 17044 17514
16483 16993 17537
16620 16900 17378
16474 17083 17129
16734 16877 17492
16410 16981 17471
16653 17157 17400
16482 16928 17369
17015 16988 17200
16674 16940 17332
16828 17112 17455
16540 17122 17558
16603 16992 17413
16689 16952 17487
16603 16833 17386
16578 17145 17490
16792 17175 17291
16564 16968 17443
16442 17003 17349
16849 16908 17429
16613 17042 17477
16674 17001 17531
16529 16756 17242
16503 16979 17439
16611 16994 17347
16765 16924 17220
16805 16983 17490
16428 16918 17389
16598 16847 17171
16600 17110 17451
16615 17011 17549
16585 17116 17507
16887 16984 17374
16757 17086 17450
16678 17134 17397
16589 16910 17266
16803 17254 17651
16557 16919 17487
16423 16953 17385
16614 16964 17532
16583 17100 17440
16309 16908 17387
16803 16817 17198
16644 17174 17524
16552 16973 17563
16605 16952 17601
16795 17241 17712
16535 17054 17545
16799 16960 17183
16597 16834 17413
16478 17051 17412
16603 17192 17313
16699 17075 17364
16499 16991 17536
16772 16823 17374
16517 17050 17158
16809 16977 17437
16510 16965 17364
16683 17080 17281
16481 16892 17312
16828 17014 17613
16781 17226 17439
16364 16949 17509
16803 16810 17336
16509 17075 17459
16627 17034 17387
16533 17179 17520
16609 17014 17416
16795 16901 17299
16672 16962 17316
16787 17084 17628
16617 16948 17333
16729 16798 17484
16468 17102 17394
16453 16900 17321
16437 17013 17247
16702 16840 17473
16778 17041 17402
16692 17042 17468
16584 17160 17345
16726 16962 17339
16670 17124 17383
16883 17023 17380
16590 17023 17499
16671 16997 17341
16667 16846 17478
16452 16797 17114
16810 17124 17494
16565 16998 17500
16578 17161 17630
16730 17015 17506
16640 17055 17487
16776 17105 17484
16552 17154 17513
16656 16800 17206
16552 16993 17293
16578 17191 17356
16911 16986 17503
16885 16809 17568
16727 16910 17585
16496 17201 17424
16615 16989 17422
16168 16737 17107
16461 16844 17399
16724 16920 17415
16622 17126 17479
16707 17003 17549
16336 16899 17453
16630 16857 17264
16574 16874 17452
16250 16936 17276
17059 16930 17423
16751 16962 17295
16709 16879 17527
16901 17064 17428
16794 17119 17470
16742 16938 17475
16503 16912 17353
16635 17058 17638
16482 16966 17454
16487 17115 17327
16501 17062 17385
16720 17043 17537
16690 17178 17580
16724 17131 17493
16698 16985 17505
16737 17056 17497
16676 16996 17547
16500 17140 17330
16601 16944 17649
16750 16903 17373
16548 17076 17424
16577 17044 17469
16634 16994 17317
16640 17045 17560
16896 17042 17598
16568 17038 17607
16507 17101 17368
16494 16989 17387
16370 16891 17141
16622 17128 17481
16824 16966 17393
16318 16788 17207
16590 17187 17591
16596 17223 17439
16685 16918 17469
16831 17039 17470
16530 17124 17456
16500 17070 17574
16627 17060 17471
16941 17048 17427
16505 16803 17474
16497 16950 17293
16707 16988 17338
16481 17200 17316
16418 17090 17406
16954 16992 17252
16436 17097 17563
16581 16888 17457
16665 17073 17610
16506 17038 17464
16737 17196 17569
16835 16991 17427
16773 17006 17377
16917 17086 17445
16475 16859 17267
16608 17048 17476
16718 17191 17562
16556 16882 17329
16833 17065 17296
16383 17036 17396
16267 16984 17312
16680 17164 17289
16492 17100 17508
16464 17084 17360
16573 16972 17625
16354 16794 17261
16619 17054 17310
16595 17105 17346
16402 16919 17311
16713 16952 17350
16485 16821 17340
16622 16909 17581
16695 17063 17526
16467 16910 17283
16802 16957 17432
