38641 3482.79
26984 25259 25708
25408 26636 25237
25171 25371 26874
25435 26320 26039
25355 26012 26546
26704 25385 25996
26179 25254 26546
26635 26004 25358
25241 26486 25765
25244 26197 26355
26411 24762 26586
26774 25185 26024
26264 24784 26753
26473 25477 26102
26389 25957 25473
26349 26314 25025
25203 26227 26337
26631 26168 24945
25331 25887 26644
26377 25971 25712
25524 26254 26033
25625 26105 26217
26561 25097 26486
26887 25066 26036
25331 25887 26644
26669 24941 26399
26387 26308 24895
25273 26435 25806
26271 25048 26586
26760 24754 26313
25290 26027 26499
26526 26223 24899
25305 26382 25916
25853 25717 26339
26048 25826 26292
26807 25633 25525
25042 25556 26783
26294 25600 26224
26328 25810 25901
25877 26402 25240
25288 26145 26476
26590 25730 25588
26397 24801 26623
26628 25667 25706
26026 26370 25263
25158 26300 26171
26532 24954 26519
26771 25886 25165
25258 25810 26725
26632 24858 26490
26334 26233 25178
26233 26172 25601
25533 26140 26194
26725 26025 25049
25269 26097 26493
26436 26289 24925
25147 26272 26214
25338 26155 26441
26532 24954 26519
26899 24982 26071
26271 25023 26696
26661 25339 26118
26602 26198 24885
25596 26548 25154
25269 26097 26493
26539 25570 25995
26271 25023 26696
26533 25702 25838
25531 26375 25617
26067 25938 26172
26313 25517 26191
26909 25469 25467
25454 25356 26835
26507 25139 26459
26163 26047 25810
25926 26293 25626
25751 25909 26309
26728 25657 25449
26396 25032 26499
26725 26025 25049
25559 26593 25203
25244 26197 26355
26397 24801 26623
26750 25304 26059
26264 24784 26753
26450 25528 26141
26377 25971 25712
26087 26340 25246
25300 26160 26374
26680 26023 25210
25316 25962 26613
26424 26135 25346
25904 26116 26011
25498 26269 26093
26605 24860 26503
26807 25633 25525
25331 25887 26644
26632 24858 26490
26349 26314 25025
25422 26344 25955
25529 25800 26506
26752 25004 26303
25953 25507 26544
26631 26168 24945
25273 26435 25806
26123 25730 26209
26143 25703 26177
26839 25581 25480
25258 25810 26725
26232 25923 25943
26450 25528 26141
25819 26477 25129
25288 26145 26476
26606 25692 25750
26316 25002 26638
26606 25692 25750
25968 26382 25233
25158 26300 26171
26464 24761 26552
26768 25915 25083
26264 24784 26753
26627 25069 26387
26337 26168 25476
26186 26295 25367
25872 25931 26210
26771 25886 25165
25288 26145 26476
26468 26252 24898
25422 26344 25955
25835 25820 26384
26048 25826 26292
26814 25485 25816
25476 25614 26606
26748 24806 26349
26436 26289 24925
25241 26486 25765
25316 25962 26613
26660 25320 26266
25646 25530 26580
26495 25945 25483
25862 26284 25868
25988 26057 26067
26501 25235 26422
26959 24965 26007
25454 25356 26835
26507 25139 26459
26099 26095 25939
25862 26284 25868
25478 25979 26396
26811 25602 25636
26310 25024 26582
26704 26050 25075
25737 26492 25136
25203 26227 26337
26464 24761 26552
26897 25029 26067
26271 25023 26696
26597 25430 26143
26601 26153 25082
26349 26314 25025
25147 26272 26214
26602 26198 24885
25316 25962 26613
26272 26012 25699
25400 26261 26186
25203 26227 26337
26532 24954 26519
26858 25510 25706
25276 25784 26749
26632 24858 26490
26419 26291 24995
25434 26413 25839
26021 25442 26542
26760 24754 26313
25520 25921 26497
26571 26199 24860
25434 26413 25839
26048 25826 26292
26136 25741 26199
26818 25614 25628
25454 25356 26835
26407 25631 26067
26396 25869 25844
26026 26370 25263
25288 26145 26476
26636 25849 25384
26397 24801 26623
26670 25947 25336
26074 26361 25300
25435 26320 26039
26412 25139 26472
26725 26025 25049
25276 25784 26749
26605 24860 26503
26064 26179 25829
26064 26179 25829
25338 26155 26441
26725 26025 25049
25355 26012 26546
26531 26205 25024
25158 26300 26171
25605 26082 26293
26291 25389 26421
26843 24975 26194
26271 25023 26696
26748 24806 26349
26526 26223 24899
25700 26512 25110
25269 26097 26493
26547 25542 26025
26271 25023 26696
26606 25692 25750
25867 26373 25442
26139 25847 26134
26450 25528 26141
26909 25469 25467
25172 25528 26816
26294 25600 26224
26232 25923 25943
25731 26380 25489
25885 25565 26414
26843 24975 26194
26095 25510 26410
26640 26120 24847
25345 26561 25665
25338 26155 26441
26271 25048 26586
26843 24975 26194
26264 24784 26753
26619 25157 26322
26424 26135 25346
26349 26314 25025
25203 26227 26337
26670 26106 24975
25331 25887 26644
26475 26043 25380
25923 26259 25837
25823 26136 26010
26632 24858 26490
26909 25469 25467
25316 25962 26613
26678 25060 26353
26349 26314 25025
25358 26394 25850
25927 25346 26580
26748 24806 26349
25355 26012 26546
26547 26221 24896
25345 26332 25958
25840 25988 26164
26376 25397 26346
26899 24982 26071
25258 25810 26725
26298 25962 25797
26494 25464 26052
25885 26434 25072
25338 26155 26441
26564 25856 25567
26316 25002 26638
26679 25347 26056
25819 26477 25129
25203 26227 26337
26464 24761 26552
26788 25553 25707
25276 25784 26749
26632 24858 26490
26260 26219 25444
26233 26172 25601
25625 26105 26217
26761 26007 24992
25288 26145 26476
26419 26291 24995
25158 26300 26171
25338 26155 26441
26148 25365 26457
26843 24975 26194
26157 24960 26706
26678 25060 26353
26514 26242 24901
25345 26561 25665
25316 25962 26613
26721 25067 26327
25727 25605 26558
26555 26031 25396
25926 26293 25626
26099 26095 25939
26569 25122 26399
26947 25422 25552
25172 25528 26816
26605 24860 26503
26032 26129 25936
25862 26284 25868
25455 26060 26400
26670 25947 25336
26411 24762 26586
26707 25915 25227
25678 26518 25128
25203 26227 26337
26411 24762 26586
26767 25555 25868
