1 0.115349
27127 27585 26615
27832 27888 27564
28159 27377 27955
27855 28327 26922
27383 27568 26854
27396 28150 26505
26639 27122 26531
27739 27492 26288
26915 27601 26435
27364 27917 26938
26585 27410 26115
27173 27761 27688
27503 28530 27006
28187 27987 27094
27283 29181 27252
27431 28790 27282
27362 28815 27425
26645 28024 26787
27233 27798 27721
27799 28304 26857
27656 27940 27547
26928 28894 27097
26692 28298 26087
28378 27842 27138
27228 28557 26597
27433 28485 26911
26742 27549 26970
28043 28654 27370
27615 28104 26947
28494 27273 28148
27715 27903 26988
27800 28152 26492
27064 28993 26267
27878 28157 27134
27101 27090 27403
27285 28048 27088
26520 27246 26756
27299 27988 27022
26883 27166 26318
27554 28700 27077
27747 28291 27232
26545 28229 26364
27313 27045 27257
27986 27649 27495
26692 27075 26631
27411 28827 27208
27484 28706 27272
27506 28187 26713
27562 27631 27641
27549 27740 26660
27509 28780 26990
27694 28127 26835
27699 28455 27365
28395 28783 27288
27294 28593 27989
26457 27284 25863
27686 27813 26505
26876 28950 27188
27442 26553 27251
27044 26982 27150
26646 27451 26072
27828 28254 27242
27276 27984 26573
27121 28050 27584
26979 27424 27426
26530 28079 26042
27594 27616 27114
27008 28108 27501
26599 27702 25809
27248 28987 27267
27842 27796 27156
28378 27374 27948
27041 27374 26784
27602 28263 26503
26890 27214 26335
27065 27124 25376
27626 28270 26667
27425 27284 26595
27704 28085 27189
28190 27675 27149
27272 28091 27147
27671 28636 27068
28226 27203 27892
27564 28765 27211
27526 27171 26728
27310 27648 25959
28394 27540 28051
26963 27664 27180
27030 26761 26734
27167 28177 27032
27049 28684 27300
27760 27960 27225
27709 28459 27797
27407 27577 26840
27618 28070 27854
27513 28569 27262
27481 27950 26755
28155 27969 27092
26581 28617 26217
27457 27981 27122
27043 28730 27273
26500 27708 27279
27715 28357 26827
27357 27974 26930
27456 28675 27013
26186 26439 25604
28239 27684 27959
28235 28188 26915
27341 27594 26232
27775 28694 26935
27808 28448 27002
27557 28268 27762
28106 28156 27326
27832 29138 27274
27075 28986 27407
27187 27590 26751
27246 27974 27699
26467 27772 26732
27200 29054 27291
27970 28564 26907
27380 28401 28062
27722 27948 25781
27305 28160 27592
28675 27528 28175
26884 26865 26025
27748 28025 27244
27297 28610 27920
26410 27010 25813
27107 28143 26558
26556 27811 26541
27281 27967 27617
27497 27817 26981
27335 27620 27251
27558 27698 27565
27288 27598 27204
26604 28071 26910
26970 27506 27374
27759 28889 27262
27980 28029 27185
27908 28302 27429
26719 27149 26501
28147 27985 26952
27724 28710 26887
27070 28093 27133
27601 27948 26547
27176 28032 26933
27187 28337 26578
26131 27116 25924
27636 28765 26859
27783 28537 27004
27585 28100 26396
27527 28162 27367
27937 28203 27060
28205 28033 27162
26102 27117 26333
28216 28461 26969
27147 28219 26701
27524 27997 26703
28087 28484 26958
27927 28321 26858
27039 27528 27553
27685 27593 26850
27692 28660 26905
27011 28915 27226
26636 27078 26538
27197 27492 26838
27484 28345 26641
28102 27937 27235
27632 27954 27724
27252 27491 26425
27184 29248 27244
26965 28542 26747
27807 28673 27018
26922 27515 26784
27375 28314 26888
28490 27551 28140
27113 28087 25977
28000 27396 26673
27567 27539 27152
28009 28771 27964
27080 26708 26079
28021 27674 27671
27054 27956 27018
26553 27432 27406
27070 27605 26946
28027 27085 26650
27292 28813 28077
27713 28026 27850
27600 27073 26623
28302 27700 27990
27919 28063 27990
28692 28914 27292
26448 26390 26538
28059 28182 27204
27359 27823 27229
26501 27190 26929
27073 28068 27030
27640 28538 26970
27231 27146 26795
27179 28063 26385
27338 27538 26995
27392 28968 27558
27263 28474 26834
27555 27909 26806
28284 27671 27229
27550 28331 26738
28357 27490 28140
26868 28344 26085
27669 28028 27140
28043 28323 26891
27476 27766 27417
27643 27320 27016
27340 27412 26977
27721 28712 26878
26013 27337 26813
28406 27414 27748
27485 27486 27105
26464 27492 26081
28018 28213 26828
27500 28665 27085
26913 27834 26439
27258 27387 26331
27192 28338 27681
27635 28278 26794
28054 27578 27173
27232 27483 26418
28181 27370 27449
27099 26620 26122
27154 27844 27439
28593 27473 28044
28089 28085 27307
27868 28683 26969
27813 28703 27014
27812 28470 26963
27313 28897 27345
26834 26837 26407
27630 28570 27345
27691 27934 27012
27983 26762 27211
25949 26861 25635
27049 26510 26434
28184 27625 27397
28345 27256 28194
27831 28625 27431
27551 27621 27054
27121 28049 27075
26092 28584 26218
28128 27282 27081
27083 28466 27620
27694 27966 26994
27958 27935 27113
27022 28557 27137
27040 27425 27791
27923 28556 26970
26736 28735 26797
27119 27468 27377
28571 27894 27942
26814 27349 27100
27481 28143 27071
26938 27989 26769
27453 28672 27526
27552 29107 27032
27498 27572 27098
27747 28611 26997
27321 28581 27574
27739 27600 26834
26826 28145 26074
27663 28526 27114
26845 27593 26563
27754 28107 27195
26352 27140 26538
27339 28120 26300
26479 27821 27081
27549 29004 27140
27055 28293 26763
26951 28087 27770
26830 29012 27209
27316 27922 26764
27097 27894 25871
27526 28396 27005
27443 28402 27066
28286 27263 27724
26648 26632 26176
27937 28823 26992
28449 27418 28216
27364 28756 27053
27620 27215 26295
27799 28103 27098
27736 28503 27204
27679 28102 26533
27680 28657 26991
25500 26674 25998
28315 27579 28120
27468 28088 27566
26881 27800 25956
27095 27599 26864
27933 27625 27203
28167 27536 27874
27136 27843 26617
27078 29051 27257
