5278 240.221
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17585 18112 17509
17540 18156 17424
17905 17486 17567
17815 17545 17661
17148 17741 18413
17370 17581 18334
17796 17490 17764
17085 18125 18081
17414 18254 17541
17183 17952 18221
17206 17989 18132
17260 17932 18155
17757 17787 17808
17123 17933 18300
17132 17863 18312
17743 17529 17868
17154 17646 18398
17704 18013 17608
17630 17983 17854
17560 17624 18179
17373 17661 18327
17398 18202 17822
17694 17942 17699
17342 18267 17550
17230 17879 18256
17150 17752 18388
17275 17688 18395
17786 17515 17831
17100 18098 18064
17111 18118 18055
17447 17645 18279
17350 18190 17847
17721 17886 17580
17296 18088 17941
17218 17950 18077
17238 18131 18039
17312 17853 18240
17550 18103 17622
17776 17619 17721
17444 18163 17729
17249 18015 18048
17607 17636 18125
17317 17717 18365
17591 18094 17601
17436 17782 18088
17171 18056 18068
17679 17596 17969
17599 17802 17974
17322 18236 17709
17335 17518 18451
17489 17676 18203
17624 18030 17755
17509 18179 17722
17801 17606 17678
17380 17830 18206
17668 17805 17934
17615 17707 17953
17287 18077 18014
17714 17797 17938
17642 17838 17932
17430 17774 18117
17356 17723 18351
17508 17966 17908
17284 18242 17691
17389 18224 17669
17176 17925 18286
17230 17758 18355
17395 17763 18172
17471 17717 18137
17651 17703 18102
17661 17973 17875
17411 18034 17891
17587 17817 18007
17388 17894 17986
17499 17702 18193
17803 17534 17713
17524 18059 17733
17533 18148 17679
17504 17727 18096
17810 17587 17630
17729 17927 17559
17427 17859 18166
17582 18082 17645
17582 17903 17916
17353 17897 18234
17787 17694 17695
17609 17715 17990
17332 18038 18002
17143 18068 18110
17583 18141 17578
17362 18263 17579
17733 17835 17744
17390 18001 17958
17326 18288 17638
17684 17882 17749
17464 17842 18052
17477 18053 17832
17808 17680 17634
17406 18068 17887
17517 17667 18115
17523 17957 17909
17483 17855 18029
17659 17869 17924
17573 17909 17887
17478 17915 17947
17498 17823 18000
17683 17927 17799
17418 18022 17925
17519 17726 18025
17566 17875 17925
17460 17997 17964
17736 17829 17688
17607 18049 17686
17545 18077 17680
17513 18051 17816
17566 18024 17847
17455 18108 17872
17514 17851 17968
17341 17951 18037
17497 18000 17883
17479 17996 17936
17455 17858 18051
17502 17922 17921
17502 17922 17921
17663 17891 17772
17594 18044 17519
17370 17778 18038
17285 18069 17798
17557 17979 17662
17631 17816 17861
17555 17965 17690
17410 17856 17943
17497 17864 17807
17464 17981 17895
17408 18039 17716
17395 17796 17980
17337 18010 17788
17375 17931 17944
17341 18057 17715
17478 17872 17837
17390 17894 17901
17316 17986 17847
17490 17996 17770
17570 17937 17786
17470 17864 17911
17399 17810 17963
17576 17801 17955
17578 17857 17851
17490 17856 17859
17621 17881 17735
17529 17757 17893
17374 17987 17708
17509 17796 17824
17573 17849 17816
17448 17913 17781
17568 17934 17768
17423 17958 17842
17463 17820 17873
17468 17952 17748
17435 17887 17849
17439 17982 17741
17383 17855 17875
17391 17984 17736
17451 17860 17772
17521 17873 17769
17572 17821 17685
17544 17844 17457
17452 17718 17854
17312 17962 17739
17262 17931 17824
17500 17879 17566
17401 17794 17841
17405 17952 17481
17436 17929 17642
17384 17935 17768
17349 17933 17793
17531 17830 17812
17429 17907 17715
17487 17891 17695
17468 17869 17745
17426 17860 17753
17415 17921 17839
17417 17925 17785
17493 17836 17687
17416 17847 17825
17402 17958 17742
17514 17749 17671
17457 17891 17643
17379 17909 17838
17376 17929 17697
17368 17927 17703
17504 17830 17731
17420 17821 17799
17417 17852 17785
17392 17919 17832
17404 17860 17656
17403 17896 17682
17478 17814 17450
17428 17712 17692
17321 17927 17566
17318 17793 17837
17413 17845 17727
17382 17830 17775
17470 17758 17513
17351 17887 17836
17441 17803 17502
17359 17898 17656
17325 17918 17627
17424 17820 17517
17426 17796 17622
17458 17732 17506
17426 17711 17544
17348 17884 17822
17169 17908 17621
17351 17752 17780
17409 17785 17716
17372 17844 17653
17385 17794 17605
17377 17824 17631
17366 17838 17707
17354 17888 17606
17390 17726 17591
17341 17838 17791
17220 17884 17688
17303 17878 17651
17309 17862 17754
17355 17784 17659
17343 17780 17790
17387 17661 17587
17345 17654 17626
17325 17753 17790
17279 17834 17563
17221 17802 17768
17346 17708 17590
17340 17821 17671
17349 17598 17525
17276 17805 17500
17257 17740 17765
17224 17761 17636
17325 17680 17693
17318 17696 17605
17322 17791 17510
17258 17702 17416
17224 17730 17614
