58350 3182.57
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17823 17737 17946
17895 17579 17752
17784 17906 17990
17848 17785 17703
17549 17506 18471
17215 17862 18458
17854 17720 17813
17930 17547 17831
17806 17854 17680
17688 17519 18337
17333 17840 18424
17867 17540 18008
17713 17991 17741
17196 17968 18403
17891 17595 17860
17816 17626 18056
17674 18035 17761
17232 17979 18395
17748 17948 17816
17799 17892 17694
17792 17796 18106
17732 17731 18171
17466 17646 18479
17622 17565 18391
17309 17737 18488
17627 17615 18375
17602 17808 18213
17527 18058 18018
17254 17867 18433
17833 17817 17781
17781 17677 18159
17567 17574 18444
17870 17693 17928
17364 18142 18060
17771 17745 18138
17486 17804 18300
17415 18076 18121
17535 18004 18083
17678 18024 17664
17280 18044 18256
17696 17768 18204
17731 17756 18151
17498 17955 18202
17269 17924 18369
17454 17827 18322
17755 17924 17792
17322 17933 18350
17762 17915 17779
17287 17880 18430
17566 17960 18062
17706 17654 18230
17299 17988 18313
17407 18126 18003
17392 18131 18030
17451 18118 18023
17842 17633 18009
17371 17930 18251
17469 18063 18040
17666 17890 18048
17670 17661 18243
17596 17587 18401
17651 17601 18330
17721 17723 18187
17353 17942 18293
17424 18026 18130
17237 17864 18456
17760 17911 17800
17417 18109 18098
17691 17608 18276
17433 17847 18345
17635 17634 18306
17557 17778 18320
17656 17702 18297
17247 18010 18297
17511 17910 18262
17620 17689 18368
17445 18078 18110
17540 17872 18260
17450 18086 18097
17438 18018 18185
17401 17673 18511
17595 17900 18095
17296 17903 18380
17619 17785 18169
17316 17918 18360
17514 17903 18219
17532 18001 18163
17360 17888 18333
17476 18052 18101
17656 17865 18148
17581 17941 18071
17572 17670 18388
17577 17772 18308
17383 18098 18217
17586 17701 18326
17420 17874 18268
17386 17997 18198
17406 17968 18195
17635 17753 18223
17701 17954 18038
17459 17740 18322
17680 17725 18211
17410 17876 18320
17479 17850 18282
17360 18099 18137
17309 17992 18312
17573 17818 18236
17394 17922 18250
17713 17782 18138
17397 17974 18211
17391 18019 18150
17550 17917 18201
17590 17920 18071
17318 18012 18275
17462 17953 18225
17439 17750 18340
17449 18050 18113
17426 18011 18186
17478 17949 18225
17470 17848 18308
17397 18041 18136
17381 18012 18224
17592 17879 18212
17384 17918 18282
17449 18050 18113
17381 18012 18224
17439 17750 18340
17397 18041 18136
17594 17785 18239
17573 17818 18236
17590 17920 18071
17397 17974 18211
17594 17785 18239
17646 17817 18145
17515 17692 18241
17499 17913 18089
17438 17740 18339
17243 18032 18195
17319 17783 18324
17596 17823 18134
17493 17765 18294
17470 17996 18097
17624 17833 18106
17322 17862 18310
17527 17903 18165
17343 17926 18266
17544 17801 18199
17393 17975 18184
17558 17851 18183
17494 17952 18147
17402 17983 18147
17377 17899 18260
17354 17936 18222
17337 17940 18251
17496 17881 18183
17646 17817 18145
17527 17834 18229
17511 17776 18242
17628 17751 18213
17382 17845 18265
17501 17879 18204
17452 17935 18206
17477 17900 18257
17453 17920 18199
17628 17751 18213
17401 17921 18224
17496 17825 18252
17545 17767 18115
17519 17853 18115
17415 17606 18281
17376 17737 18282
17304 17982 18144
17474 17664 18227
17521 17807 18129
17321 17794 18271
17401 17870 18253
17446 17919 18196
17346 17914 18214
17438 17935 18169
17514 17804 18182
17369 17973 18142
17494 17893 18155
17477 17950 18147
17435 17771 18235
17499 17758 18221
17354 17901 18222
17458 17884 18226
17427 17894 18215
17317 17883 18246
17412 17770 18244
17477 17880 18224
17507 17770 18154
17472 17900 18080
17452 17698 18188
17329 17967 18141
17307 17772 18251
17285 17875 18207
17460 17943 18123
17436 17818 18187
17383 17774 18239
17416 17840 18222
17358 17846 18207
17477 17851 18146
17412 17916 18195
17448 17873 18161
17435 17918 18150
17455 17872 18129
17303 17841 18238
17392 17917 18153
17451 17772 18214
17497 17665 18128
17451 17865 18080
17278 17964 18138
17248 17758 18240
17312 17785 18218
17411 17880 18181
17417 17757 18208
17468 17801 18109
17342 17758 18228
17421 17914 18126
17358 17856 18194
17457 17818 18112
17372 17904 18193
17434 17800 18182
17390 17801 18206
17464 17520 18084
17426 17731 18058
17330 17892 18185
17210 17733 18216
17398 17727 18192
17410 17848 18179
17379 17878 18131
17376 17870 18156
17331 17884 18191
17407 17789 18095
17387 17827 18084
17311 17849 18157
17237 17689 18184
17341 17769 18178
17362 17830 18148
17352 17791 18141
17318 17809 18128
