64442 1380.33
15388 19241 15304
17826 15466 17069
18520 17115 15464
18424 16717 15537
17568 17577 15215
17064 15790 17778
16646 14566 17063
15832 15189 16645
15991 17806 16972
16475 16189 18392
17581 18059 14772
17002 18680 14704
14142 18074 17199
16797 15257 18258
15099 17118 16840
17831 18465 15134
15333 15596 18385
16991 16901 17137
16310 15072 18371
14501 18610 16186
14641 18057 16341
17200 15965 15642
17531 17438 14435
15140 18186 17211
16293 18575 15686
15262 16963 17156
16032 15752 19122
15102 18644 17324
14795 18068 16555
16396 18276 15672
15621 15969 18838
16526 14797 18509
15733 15328 15725
16596 18706 15345
15277 18816 15801
15577 17731 17446
15879 17971 16813
14681 19024 16301
18554 16999 16521
16572 17938 14602
17247 17611 17006
15585 19630 15513
15165 18591 16538
15694 14099 15996
13710 16704 16498
15140 16547 17244
14657 17345 14671
17383 17519 15182
16607 18798 14953
15428 18975 15057
17068 16245 16749
14281 16695 18104
16393 16921 17473
16370 18636 16214
16768 16582 18431
14944 16168 17883
16100 16096 18707
15563 18800 16281
14899 18168 15392
16020 15440 17797
16194 15087 18724
14962 15066 17872
16549 17293 16001
14785 19227 15522
13747 16800 17412
14629 18239 15827
15069 18451 16138
16708 16141 18643
17919 17383 15592
17279 17223 15909
17343 15411 16853
16769 18426 16874
15898 18435 14221
14421 18116 13655
14483 16642 17778
14562 18688 17297
16589 16365 17502
18670 16156 16181
16098 17380 17812
17143 17072 15183
14397 17474 17425
14105 17009 15556
16225 18224 14947
16711 15318 17544
15454 16081 18973
15551 18696 17703
16777 17491 17171
18087 17321 15304
18440 16680 16561
16633 14859 16662
17250 16415 16913
18013 17300 15101
17594 17291 16193
15083 18785 15681
14937 18854 16032
17501 16878 17412
16782 15656 18374
16508 16089 18099
17083 15750 18733
17973 17536 15074
14825 18445 15916
14692 17843 16458
17711 17337 15150
17446 16553 14746
16114 18606 14409
15022 18305 16757
12672 13208 15537
18434 16657 15631
15399 18398 17684
16385 16974 15587
14247 18861 16449
17398 16172 16001
15154 19134 15531
17440 17153 16647
17539 16365 17151
16030 16334 18384
16184 15291 18360
15660 18800 15643
16749 18279 14422
15688 16176 18518
16203 15735 19062
16520 15705 18570
15663 18857 15361
14023 17354 17123
17746 15674 16418
16530 18326 15704
14715 19247 15878
14798 18704 15005
15377 16675 15697
16104 17383 15709
17477 16733 16776
17170 17319 17403
14245 17896 17296
14541 18781 15893
17280 16052 16213
14993 17311 17887
14893 18143 17924
15063 16690 17657
14880 17697 14508
17590 15838 16605
15103 17907 15769
18213 16407 16085
14622 18564 17458
16752 14867 17779
17558 15240 16103
17202 17408 16568
16277 16548 17571
16466 16326 17177
15074 18334 15912
15855 17039 18474
16193 17477 14554
16006 16004 18889
16207 15890 17757
15772 19123 15228
14921 17840 17222
13890 18077 16725
15489 18260 16067
14902 18762 16476
16765 16342 18293
17490 17090 14730
18167 16180 16751
15201 19257 15937
16985 15531 17639
16041 14886 16921
16643 16769 15621
16100 15958 17792
16119 16326 13910
17353 17236 16319
16363 15467 16601
14152 17983 17109
15777 16422 16908
14514 17616 17180
14588 16855 17331
15175 18822 15674
15972 16511 19006
16889 16988 17752
14359 17862 16914
18319 16494 16828
17528 15785 16543
15652 17341 16398
16843 18741 15182
14105 17318 16760
14752 18569 14911
18032 17067 16198
17817 15281 15858
14945 17915 15214
16099 17054 15650
18090 16286 15962
15566 19067 15991
17056 17916 14859
15128 18460 15620
16241 16621 17451
17552 17671 15455
16887 16411 18441
15261 18823 14998
16228 18465 16241
15693 17674 15511
15444 18302 16774
16389 15920 18028
16324 17101 16694
16180 19333 15722
16062 16818 17252
15953 15663 18343
16292 16244 19038
16429 14500 17233
15719 17022 18385
16106 15462 18117
13915 16662 16931
16758 14252 17268
17205 15368 17712
14355 18273 17234
16116 16001 19214
15984 19287 14935
17193 17803 15611
14299 17391 16569
16024 19272 15496
16206 18308 14204
18866 16944 16423
17247 18292 15626
17022 15596 17700
17147 15462 15912
16873 15328 18589
16107 17725 17180
15905 16186 16586
17376 15873 18009
16757 16240 19105
14464 16986 14502
17229 16247 15858
15178 19020 17267
16237 18878 15472
15935 16472 18716
17381 15125 16146
13738 17593 17261
16863 15582 16867
14749 17926 15939
17885 15297 17234
15007 15836 16904
18254 17452 15725
15698 16372 18898
17014 16162 17709
13847 18056 16700
17140 15348 17966
15607 18934 16485
16536 15961 14999
16518 15564 16433
15972 16589 17422
15911 15602 18390
14694 18423 16860
15977 18728 16212
15778 16626 16768
16774 17891 14776
18330 16205 15340
