24041 1922.03
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28411 26025 26865
28410 26315 26709
27673 26814 27141
27708 26622 27327
27742 26668 27282
27631 26737 27217
28178 26165 27256
27824 26795 27058
27889 26267 27435
27683 26764 27139
27842 26869 26942
28386 26223 26963
27752 26575 27344
28141 26703 26732
27770 26582 27319
27808 26756 27170
28252 26577 26784
28074 26634 26990
28011 26406 27349
28106 26232 27315
28366 26297 26966
28144 26686 26766
28360 26186 27019
27791 26828 26981
27901 26615 27297
27946 26255 27403
27800 26494 27418
27922 26884 26756
28354 26288 27004
28376 26172 26974
28280 26200 27154
27879 26676 27230
28348 26306 26857
28168 26701 26716
27781 26861 27019
28336 26176 27072
28293 26246 27123
27696 26807 27119
27909 26845 26900
28277 26568 26746
28182 26620 26849
27996 26206 27377
27943 26776 26942
28030 26396 27269
28131 26340 27188
28303 26445 26948
28041 26383 27369
28290 26335 27024
27983 26743 26955
28008 26787 26908
28401 26274 26941
27869 26500 27414
27978 26839 26922
28241 26543 26836
27855 26726 27203
27848 26692 27225
28267 26534 26821
28088 26275 27300
27700 26653 27285
28300 26458 26830
28221 26379 27043
28232 26599 26792
27974 26751 26939
28056 26217 27339
28035 26522 27181
28000 26645 27039
27936 26593 27210
28215 26549 26878
28283 26354 27018
27914 26420 27427
27911 26436 27390
28015 26800 26813
28327 26380 26959
28103 26371 27201
27907 26450 27398
27873 26819 26972
28198 26484 27051
28321 26411 26887
27852 26527 27334
27932 26682 27053
28229 26480 26944
28086 26329 27275
28087 26305 27309
28146 26471 27063
28122 26515 27083
27963 26661 27159
27965 26390 27386
28275 26338 27033
28114 26625 26917
28060 26714 26888
27858 26625 27263
27866 26712 27146
28150 26505 26954
28094 26559 27084
27923 26670 27075
28061 26548 27091
28191 26533 26895
28049 26581 27100
28138 26389 27169
27962 26547 27252
27955 26694 27004
27927 26789 26971
28206 26348 27133
27914 26603 27175
28112 26632 26951
28342 26350 26923
28407 26427 26806
28259 26393 27009
28236 26568 26800
28102 26542 27058
28018 26555 27127
28237 26318 27087
28055 26510 27194
27778 26529 27370
28214 26401 27037
28156 26418 27162
28092 26385 27237
28075 26653 26981
27951 26512 27373
28270 26415 26998
28265 26520 26909
27999 26429 27244
28053 26551 27106
28020 26668 26931
28247 26451 27013
27992 26589 27144
28174 26565 26885
28080 26465 27133
27999 26607 27136
28165 26400 27142
28156 26486 26979
28146 26325 27174
27971 26648 27118
28044 26589 27015
28166 26596 26926
28224 26547 26810
28117 26533 26996
28016 26426 27207
28261 26429 27001
28058 26483 27186
27994 26434 27235
28178 26467 27109
28204 26580 26883
28118 26517 27011
28141 26514 26931
28185 26383 27111
28084 26432 27111
28054 26459 27204
28079 26495 27116
28079 26454 27146
28102 26650 26883
28078 26576 27067
28172 26544 26897
28172 26544 26897
28078 26576 27067
28156 26486 26979
28079 26585 26980
28079 26454 27146
28079 26585 26980
28185 26383 27111
28223 26492 26837
27902 26254 27287
27861 26652 27208
28215 26314 26901
28162 26406 27035
27920 26459 27198
27983 26380 27246
28022 26484 27134
28045 26379 27177
28083 26304 27096
27953 26521 27170
28024 26576 27012
28051 26554 27066
28166 26435 27025
28073 26575 27038
28050 26630 26924
28178 26463 26941
28125 26522 26919
28096 26534 26987
27984 26550 27084
27961 26635 26948
28094 26547 26978
28103 26470 27014
28125 26505 26933
28027 26526 27074
27961 26472 27179
27969 26513 27093
27977 26495 27130
28074 26462 27118
27964 26522 27111
28168 26469 26930
28090 26464 27081
28046 26501 27071
28172 26450 26934
28023 26596 26912
27973 26220 27139
27874 26417 27139
28081 26267 27053
28120 26404 26955
27950 26410 27114
28058 26549 26958
28163 26284 27020
28107 26483 26920
27985 26461 27091
28067 26324 27031
28148 26353 27015
28028 26501 26992
28045 26372 27074
28012 26357 27135
27912 26519 27102
27898 26490 27112
28087 26418 27027
28020 26571 27011
28015 26454 27068
28055 26499 27034
27912 26502 27107
28077 26450 27009
28028 26434 27095
28025 26528 27010
28037 26448 27094
28052 26362 27102
28040 26407 27091
28163 26450 26915
28043 26520 26872
28039 26259 27001
27978 26262 27129
27913 26560 26983
27875 26506 27091
28117 26371 26923
28034 26333 27063
27965 26461 27034
28072 26395 26968
28021 26358 27055
27991 26527 26960
27899 26517 27045
28048 26406 26941
27997 26558 26942
28009 26424 27074
27978 26441 27087
28006 26458 27007
27974 26524 26999
28002 26484 27001
28009 26498 26972
28045 26503 26931
28038 26489 26976
28106 26329 26813
28078 26332 26794
27885 26505 26808
27852 26310 27073
27822 26492 27069
28052 26345 26926
28077 26372 26840
27931 26397 27060
28075 26418 26888
28017 26426 26964
27830 26475 27014
27978 26448 27000
28044 26490 26838
27984 26459 26975
28029 26475 26941
28015 26326 27046
27941 26410 27048
28007 26404 27027
27959 26477 26934
27950 26481 26987
28002 26417 27031
28001 26451 26991
27993 26419 27002
27953 26456 27005
28008 26351 26826
27976 26473 26772
27928 26292 27046
27822 26456 27026
27910 26413 27031
27961 26353 26967
28005 26393 26941
27940 26465 26892
28000 26325 27029
27953 26465 26853
27983 26469 26842
27961 26320 26990
27956 26417 26720
27895 26331 27016
27854 26466 26773
27937 26392 26871
27948 26365 26921
27911 26323 26961
27901 26388 26973
27884 26330 26939
27884 26176 27001
27838 26291 27015
27832 26304 26827
27729 26131 26741
