24440 1531.68
17263 17331 17587
15699 18673 17401
16276 17177 18672
15869 18484 18065
15966 18160 18380
16997 17634 17943
16560 17621 18427
16989 18122 17225
15765 18555 17838
15723 18342 18275
16750 17282 18467
17062 17405 17924
16592 17353 18550
16858 17699 18068
16810 18136 17635
16703 18447 17040
15721 18368 18242
16955 18243 17114
15718 18102 18507
16774 18111 17735
16155 18379 18028
16236 18280 18179
16868 17296 18364
17189 17284 17823
16000 18076 18493
16976 17227 18196
16744 18385 17208
15533 18568 17940
16561 17521 18459
17037 17224 18090
15939 18200 18363
16868 18334 16792
15644 18514 18013
16482 17999 18315
16508 18039 18206
17109 17829 17490
16060 17848 18587
16729 17845 18118
16723 18028 17930
16335 18461 17264
15669 18284 18354
16942 17918 17602
16750 17282 18467
16963 17854 17612
16583 18486 17028
15646 18446 18154
16868 17296 18364
17074 17944 17206
15831 17992 18546
16910 17179 18249
16661 18363 17323
16607 18277 17728
16236 18280 18179
16989 18122 17225
15717 18243 18377
16790 18367 17125
15803 18421 18165
16065 18294 18236
16822 17367 18402
17127 17332 17871
16688 17219 18490
17014 17530 18007
16919 18273 17051
15963 18602 17226
15627 18241 18394
16870 17803 17937
16605 17412 18545
16885 17925 17887
16107 18454 17747
16612 18062 18101
16748 17820 18202
17200 17625 17247
16424 17111 18604
16863 17485 18300
16595 18194 17795
16399 18388 17665
16312 18127 18265
17102 17858 17468
16792 17471 18389
16992 18065 17199
15944 18624 17180
15723 18342 18275
16750 17282 18467
17033 17420 17958
16571 17125 18595
16828 17816 18094
16774 18111 17735
16652 18476 17101
15826 18306 18306
16989 18122 17225
15668 18193 18436
16778 18275 17376
16367 18301 17978
16155 18379 18028
16868 17296 18364
17114 17870 17296
15718 18102 18507
16915 17276 18232
16703 18447 17040
15869 18484 18065
16160 18088 18394
17037 17224 18090
16412 17886 18430
16955 18243 17114
15900 18529 17854
16582 17991 18202
16631 17988 18107
17134 17830 17213
15737 18054 18524
16661 18075 17972
16828 17816 18094
16490 18530 17069
15881 18275 18360
16923 17858 17736
16710 17439 18478
16959 17838 17761
16458 18483 17146
15803 18421 18165
16822 17367 18402
17068 17958 17278
16571 17125 18595
16915 17276 18232
16713 18244 17506
16636 18392 17316
16424 18123 18152
17068 17958 17278
15780 18277 18358
16868 18334 16792
15869 18484 18065
16351 18054 18307
16490 17976 18291
17101 17547 17708
16240 17975 18480
16976 17227 18196
16790 18367 17125
15533 18568 17940
15739 18175 18438
16979 17326 18127
16316 17911 18474
16823 18066 17568
16341 18390 17737
16445 18208 18017
16863 17485 18300
17201 17361 17704
16312 17289 18666
16848 17512 18315
16523 18193 17939
16295 18369 17883
16207 18170 18322
17025 17811 17660
16733 17425 18417
16989 18122 17225
16131 18573 17239
15723 18342 18275
16822 17367 18402
17109 17170 17894
16670 17281 18517
16915 17601 18009
16900 18289 17167
16727 18429 16969
15721 18406 18176
16901 18277 17038
15690 18121 18481
16663 18166 17841
16032 18347 18121
15877 18346 18189
16868 17296 18364
17149 17639 17605
15998 17973 18542
16943 17209 18220
16765 18377 17053
15533 18568 17940
16498 17771 18419
17037 17224 18090
16180 18123 18362
16900 18289 17167
15644 18514 18013
16519 17969 18244
16582 17991 18202
17123 17839 17218
16156 17771 18574
16780 17890 18022
16761 17993 17798
16583 18486 17028
15869 18294 18334
16978 17954 17471
16750 17282 18467
17012 17923 17472
16652 18476 17101
15681 18456 18092
16812 17495 18359
16992 18065 17199
15850 17946 18581
16873 17321 18300
16523 18329 17723
16456 18308 17919
16073 18275 18260
16992 18065 17199
15801 18215 18428
16800 18319 17159
15646 18446 18154
16181 18218 18246
16710 17691 18321
17109 17170 17894
16670 17281 18517
17012 17221 18122
16868 18334 16792
16131 18573 17239
15881 18242 18384
16911 17793 17871
16670 17281 18517
16887 17881 17698
16293 18438 17390
16612 18062 18101
16828 17816 18094
17200 17625 17247
16130 17770 18602
16748 17820 18202
16661 18075 17972
16219 18469 17571
16462 17933 18344
17100 17067 17949
16513 17913 18339
16955 18243 17114
15609 18593 17786
15654 18296 18334
16710 17439 18478
17063 17329 17995
16598 17105 18548
16951 17406 18155
16778 18275 17376
16703 18447 17040
15721 18368 18242
16955 18243 17114
16014 18130 18474
16818 18178 17406
16378 18339 17843
16367 18301 17978
16884 17221 18272
17179 17710 17444
15714 18141 18468
16976 17227 18196
16727 18429 16969
15644 18514 18013
16486 17745 18463
17012 17221 18122
15894 18182 18400
16868 18334 16792
15975 18435 18007
16363 18173 18168
16742 17681 18236
17189 17284 17823
