51225 3421.85
17349 16811 17303
17294 16940 17403
17042 16916 17782
17292 16873 17458
17105 16943 17700
17247 17069 17341
16960 17202 17625
17138 17012 17667
16984 16898 17823
16932 16913 17841
17086 17147 17493
17038 17184 17486
16723 17290 17663
17209 16893 17558
17170 17009 17605
16714 17068 17847
16938 17239 17582
16737 17291 17544
17233 17028 17432
16711 17298 17623
16864 17155 17708
17012 17099 17694
17199 17087 17411
16846 16855 17869
16696 17226 17708
17121 17125 17374
17021 17170 17588
16965 17237 17411
16772 16954 17869
17142 17070 17560
17185 17025 17561
17256 16802 17495
16822 17207 17655
16833 17120 17755
16751 17149 17768
16994 16996 17759
17073 17108 17596
17046 16986 17740
17043 17037 17712
16776 17127 17777
16840 17030 17801
16893 16954 17820
16797 16849 17876
17208 16981 17494
16806 17011 17841
17048 17161 17543
17150 16964 17642
17102 17068 17629
16945 17240 17545
16905 17019 17773
16939 17068 17729
16915 17117 17716
16966 17123 17673
17069 17073 17654
17155 17098 17366
16766 17010 17855
16680 16844 17888
17167 17039 17562
17213 17078 17378
16632 17322 17570
16638 17006 17900
16632 17322 17570
17366 16696 17164
16908 16784 17221
16672 16293 17034
16923 16435 17120
16855 16681 17203
16768 16310 17038
16974 16376 16920
16722 16219 16921
16795 16298 16825
16924 16459 17157
17023 16714 17175
16914 16495 17188
16861 16767 17242
16931 16534 16991
17141 16540 17258
17063 16596 17199
17040 16486 17140
17030 16541 17064
16717 16331 17106
16614 16529 17162
16943 16461 17041
17051 16564 17229
16733 16376 16943
16784 16488 17140
16753 16423 16850
16904 16664 17014
16908 16315 16919
16785 16591 17181
16891 16576 17165
16907 16427 16928
16692 16248 16779
17018 16375 17204
16886 16488 16994
16780 16503 17216
16907 16721 17039
16928 16755 17317
17017 16625 17162
16976 16510 17061
16854 16674 17175
16821 16658 17124
16757 16521 17156
16987 16447 17149
16807 16633 17453
16696 16465 17097
17061 16448 17008
16703 16402 17016
16982 16630 17152
16846 16525 16936
16911 16607 17101
16760 16662 17055
17031 16491 17100
16912 16393 17000
16860 16549 17142
16709 16321 16834
16522 16230 16739
16741 16312 17038
16805 16482 17020
17027 16468 17076
16407 15994 16606
16874 16536 17132
16926 16715 17348
16830 16370 17125
16917 16603 17016
16500 16115 16824
16788 16261 16866
17145 16792 17209
16894 16286 16928
16899 16986 17336
17017 16513 17202
16939 16728 17149
16894 16585 17081
16707 16186 16693
16773 16473 17067
16860 16687 17048
16735 16446 16871
16996 16765 17354
16888 16470 17134
16859 16410 17013
17040 16522 17235
16908 16389 16939
17014 16764 17217
16782 16527 17109
16568 16223 16767
16614 16468 16872
16798 16493 17262
16796 16360 16880
16653 16511 17083
16881 16318 16963
16967 16911 17373
16944 16511 17061
16965 16451 17124
16999 16699 17223
16808 16362 16880
17061 16483 17136
16888 16293 16827
16924 16503 16997
17029 16679 17050
17090 16668 17222
16888 16626 17171
16990 16648 17102
16911 16730 17176
16811 16357 17032
16631 16432 17145
16846 16610 17054
16824 16458 17054
16860 16498 17111
16756 16188 16942
16546 16231 16773
16926 16588 17214
17090 16601 17145
16902 16383 16927
16888 16520 17007
16805 16371 16963
16790 16648 17278
17023 16641 17189
17005 16490 17182
16972 16349 17149
17034 16634 17263
16979 16301 17029
16723 16479 17065
17116 16600 17227
16661 16196 16638
16863 16415 16839
17069 16494 17026
16759 16403 16950
16596 16046 16774
