78 0.969421
2778 3205 3161
3037 3373 3457
3276 3413 3062
3105 3492 3184
3229 3126 3268
3068 2980 3132
3083 3234 2980
3108 3014 3604
3569 3487 3024
3216 3377 2839
3163 3453 3313
2941 3424 3011
3563 3218 3102
3223 2964 2994
3393 3020 3298
3352 3255 3414
3568 3001 3282
3030 3066 3195
3101 3293 3228
3310 3301 3329
2974 2795 3208
3323 3413 3322
3307 3226 3287
3353 3336 3134
3087 3295 3060
3399 3239 3049
3508 3428 3040
2879 3310 2797
2982 3127 2794
3075 3552 3088
3309 3578 3338
2701 2860 3006
3081 3067 3303
3526 3548 3030
3315 2952 2792
3392 3494 3276
2929 3201 2958
3285 3107 2761
3227 3277 2999
3181 3077 3152
3165 3301 3536
3119 3108 3121
3183 3096 3203
3205 3296 3447
3348 3515 3011
3198 3789 3122
3190 3458 3043
3242 2935 2894
2906 3235 2994
2890 3127 2937
3007 3101 3408
2924 3122 3187
2831 2940 3491
3304 3406 3246
2880 3658 3045
3564 3014 2993
2904 3060 3308
3217 3084 3408
3236 3140 3182
3224 2981 3064
2911 3486 3054
2703 3100 3318
3160 3642 3208
2778 3149 2720
3353 3263 3508
2819 3189 3245
3418 3031 3257
3311 3126 3422
3251 3385 3206
3138 3455 3248
2626 2984 3127
3261 3042 3160
3246 3169 3238
3099 3575 3229
3691 3257 3020
3378 3377 2889
3428 3017 3328
3185 3343 3099
3087 3346 3158
3211 3448 3267
3306 3251 3401
3021 2857 3075
3531 3498 3287
2954 3010 3468
2877 3313 3146
3246 2659 3095
3011 2480 2841
3285 3637 3150
2996 3374 2950
2906 3523 2899
3424 3316 3028
3437 3251 3160
2869 3109 3012
3480 3366 2973
3499 3091 3188
3433 2886 3033
3336 2992 2873
3129 2949 2850
3340 3211 3120
3008 3401 3192
3429 2987 3430
3005 3399 3287
3655 3184 3042
3276 3181 3202
3021 3175 3013
2944 3605 3095
3446 3359 2988
2826 3518 2723
3149 3107 3323
2854 3274 3224
2933 2744 3206
2867 2860 3415
3594 3199 3039
3004 3021 2837
2962 3017 3227
3431 3105 3290
3450 3307 2739
3185 3119 3111
3250 2962 3482
3082 3244 3085
2993 3582 2751
3524 3412 2814
3148 3163 3026
3334 3379 3101
3502 3319 3304
2802 3198 3386
3200 3665 3049
3481 3307 3207
3189 3315 3384
3120 3428 3265
2859 3231 3443
3339 3596 2985
2957 2961 2760
3538 3162 3071
3117 2996 3271
3020 3240 3138
3258 3514 3448
3153 3373 3250
3309 3171 2963
3383 3558 3170
3337 3478 3348
3276 3397 3248
3301 2805 3008
3019 3226 3091
3263 3275 3319
3226 3143 3231
3272 3259 3063
3395 3246 2815
3098 2976 3169
2993 2795 3238
3233 3443 2876
2831 3387 3236
3269 2740 2939
3079 3355 3302
3180 3218 3240
3143 3545 3323
2982 3144 3291
3412 3374 2924
3063 3489 3141
3617 3290 3003
3435 3227 2961
3231 3251 3140
2690 3075 3138
3214 2920 3313
3341 3122 3167
3302 3249 3049
3373 3198 3455
3439 3424 3164
3229 3017 3398
2885 3104 3217
2886 3405 3288
3482 3244 3048
3049 3249 3420
3497 3559 3110
3421 3553 3091
2973 3213 3110
2879 3088 2871
3226 3455 3128
3242 3024 3056
2994 3096 3223
3240 3152 3296
3175 3301 3251
3201 3249 3209
2744 3159 2652
3087 3282 3495
3341 3018 3337
2876 2732 3287
3035 3402 2912
3118 3024 3296
2947 3241 2766
3217 3343 3366
3277 3432 3102
3283 3142 3345
2918 3228 3000
2995 3009 3074
3475 3080 3399
3007 3430 2892
2869 3301 2795
3402 3021 3353
3358 3351 3423
3255 3204 3178
3241 2998 3107
2818 2645 3156
2731 3326 2920
3211 3010 3277
3228 3316 3417
3016 3119 3042
3277 3440 3253
3108 2888 3192
3450 3344 3048
3337 3277 3009
3362 3173 3130
2996 3053 2837
3399 3057 3142
3028 3452 3053
2781 2949 3245
3520 3042 3243
3220 3145 2949
3339 2851 3087
3108 2920 3040
3506 3402 3144
3423 3333 3149
2954 3409 3457
3107 3021 3284
2697 3223 3071
3265 2872 2692
3436 3296 2897
2696 2989 3309
3311 3071 3046
3256 3089 3425
3256 3332 3375
3289 3098 3410
3038 3693 3081
3175 3020 3418
3333 3480 3021
3186 3207 3228
3436 3416 3259
3141 3428 3304
3229 3284 3299
3194 3615 3168
3242 3337 3168
3620 3283 3135
3092 3328 3210
3410 3234 3205
2805 3259 3008
2748 3100 3290
3017 2785 3189
3401 2999 2894
2881 3220 3035
3050 3484 3160
3057 2853 2883
2982 3233 2911
3355 3217 3236
3038 2588 3472
2843 3200 3189
3451 3064 3136
2742 3133 2968
2902 3035 3172
3235 3134 3151
3117 3647 2972
2948 3407 3241
3305 2933 3078
3213 3180 3438
3103 3282 2880
3057 2802 3299
2680 2549 3101
3085 3205 2745
3520 3320 2998
3013 3054 3450
3257 3433 3277
2988 3222 3247
3355 3063 3457
3258 3454 3432
3000 3471 3115
3178 3312 3158
3453 3072 3083
2950 3658 2657
3020 3372 3234
3181 3207 3091
2908 3469 3248
3384 3572 3317
3244 3465 3162
3504 3203 3053
3085 2980 3322
3532 3133 3348
3173 3320 3276
3165 3536 3189
2948 3159 2919
3054 2861 2752
3496 3289 3033
2874 3202 3390
3377 2967 3296
3643 3121 3019
2707 3318 2959
3103 2917 3303
3419 3418 3128
2790 3133 2801
3376 3421 3322
2872 3063 3528
3149 3294 3398
