6341 660.928
28355 26002 27036
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
27757 26756 26808
27571 26393 27373
28255 26309 26784
28040 26592 26699
28160 25889 27230
28158 25827 27283
27616 26275 27474
27638 26865 26748
27434 26430 27412
27713 26814 26717
27936 26054 27363
28150 25998 27219
27725 26070 27465
27705 26857 26827
27495 26761 26899
27669 26611 27120
27327 26047 27505
27462 26718 27078
28007 26015 27347
27380 26580 27257
27965 25972 27405
27517 26332 27433
28239 26376 26794
28324 26177 26912
28263 25913 27137
27858 26690 26664
27607 26794 26892
27472 26771 26925
28223 26337 26836
28054 25967 27342
27606 26658 27133
27403 26816 26842
27423 26539 27329
28126 26499 26739
28071 25935 27311
28347 26042 27001
27535 26836 26828
27739 26151 27451
27766 26563 27247
27862 26119 27384
27480 26770 26907
27911 26239 27297
27776 26108 27418
27645 26671 27090
28192 26155 27125
28036 26457 26975
27622 26797 26883
27565 26746 27004
27736 26811 26858
28294 26176 26943
27786 26629 27012
27662 26363 27322
27811 26547 26988
28302 26242 26851
27727 26199 27395
27881 26530 27097
28021 26449 27059
27777 26486 27176
28072 25924 27314
27991 26520 26954
27897 26507 27056
27410 26314 27440
27797 26599 27017
27696 26730 27009
27685 26624 27084
28287 26061 27021
27834 26368 27243
27634 26648 27152
28279 26006 27047
27720 26642 27073
27844 26181 27380
28215 26319 26995
28128 26133 27169
28251 26219 27067
27398 26685 27251
28194 26089 27126
27923 26300 27274
27556 26660 27212
27972 26231 27208
28180 26348 26960
27628 26223 27445
27868 26461 27185
27981 26194 27235
27848 26422 27235
28061 26407 26968
27770 26710 27007
27858 26682 26700
27966 26474 27039
28081 26294 27141
27887 26414 27146
27876 26674 26871
27998 26467 26998
28160 25889 27230
28106 26407 26936
27926 26280 27222
28120 26213 27129
28090 26481 26923
28046 26415 26986
28273 26206 26952
27681 26329 27336
27553 26536 27256
27965 26138 27290
28165 26285 27029
27541 26350 27384
28169 26246 27023
28266 26032 27091
27793 26762 26744
28051 26438 26933
27529 26729 27046
28133 26495 26864
27803 26347 27309
28313 26149 27009
28203 26095 27105
27898 26310 27277
27915 26382 27210
28102 26229 27227
28027 26270 27191
28315 26097 26933
27617 26701 27047
27810 26515 27106
28162 26090 27201
27946 26303 27187
28138 26241 27110
27858 26690 26664
28012 26388 27081
28206 26187 27076
28116 26284 27145
27683 26201 27427
28003 26494 26942
28237 26033 27071
27959 26330 27156
28093 26239 27165
28025 26328 27092
27875 26193 27342
27947 26403 27167
28210 26034 27079
28048 26356 27083
27949 26263 27193
27954 26202 27285
28176 26229 27068
27857 26389 27186
28070 26316 27024
28085 26297 27004
28005 26258 27195
28066 26295 27111
27954 26330 27160
28005 26258 27195
28089 26434 26948
27833 26265 27319
27803 26347 27309
28089 26434 26948
28022 26361 27133
27833 26265 27319
28066 26295 27111
28022 26361 27133
28147 26234 26984
28127 26056 27120
28055 26301 26954
27832 26348 27243
27574 26430 27078
27726 26356 27196
28081 26157 27179
27945 26386 27019
28052 26251 27140
28017 26380 27000
27952 26213 27221
27867 26165 27234
27884 26307 27205
28097 26208 27040
27918 26397 27158
27873 26416 27056
27990 26306 27121
28005 26206 27168
27900 26196 27229
28098 26186 27052
27938 26342 27090
28119 26184 27104
28117 26232 26992
27915 26284 27185
28063 26228 27087
28036 26305 27078
27937 26323 27143
27990 26363 27061
27940 26269 27144
27910 26317 27189
27991 26319 27076
28083 26206 27149
28010 26277 27087
27996 26279 27111
27924 26344 27111
27918 26175 27227
27940 26213 27225
27990 26363 27061
28103 26160 26977
28082 26228 26961
27943 26071 27188
27880 26182 27227
27858 26388 27134
27676 26351 27155
27836 26360 27138
28068 26128 27098
27956 26362 26994
28055 26226 27012
27932 26174 27173
27988 26266 27082
27874 26317 27163
28035 26288 27055
27950 26331 27007
27889 26313 27129
28070 26155 27039
27894 26381 27096
27909 26285 27079
28014 26148 27122
28039 26148 27043
28076 26143 27068
28057 26218 26981
27907 26206 27187
28011 26218 27138
28012 26251 27130
27937 26277 27107
27900 26271 27110
27952 26138 27144
27903 26230 27131
28028 26193 27081
27862 26263 27181
27933 26330 27054
27852 26191 27188
28069 26132 27086
28033 26154 27071
27954 26262 27097
28089 26022 26789
27837 26264 27156
27815 26380 27059
27740 26284 27115
28064 26156 26833
28057 26173 26966
27753 26346 27079
27976 26278 27046
28011 26087 27053
28017 26068 27067
27926 26328 26997
27961 26250 27062
28028 26195 27004
27887 26283 27102
27931 26195 27125
28010 26161 27128
27904 26177 27150
27845 26263 27143
27967 26221 27076
28044 26213 27002
27916 26198 27138
27872 26280 27138
27924 26218 27081
27872 26329 27004
28015 26266 27052
28015 26206 27021
28006 26059 27088
27900 26286 26928
27831 26200 27152
27769 26360 27059
27709 26336 27060
27896 26310 26997
27854 26099 27115
27758 26232 27100
27981 26177 27037
27881 26258 27054
27844 26101 27088
27929 26217 27073
28000 26220 26997
27965 26138 27061
27834 26152 27079
27960 26276 27018
27971 26245 27043
27953 26262 27046
27939 26213 27062
27835 26274 27057
28008 26200 26913
27894 26270 26940
27786 26102 27098
27768 26199 27151
27961 26244 27006
27890 26162 27028
27840 26258 27004
27834 26192 27064
27870 26187 27032
27871 26164 27054
27843 26191 27007
27952 26099 26971
27949 26173 26985
27894 26247 26862
27925 26239 26967
27916 26210 26834
27837 25994 26956
