19513 2462.28
25813 25208 25707
25734 25003 25809
25620 25053 25835
25753 25319 25378
25884 25034 25755
25960 25047 25699
26049 24889 25500
25759 25262 25609
25845 25292 25380
25846 25215 25635
25929 25214 25292
25739 25248 25648
25766 25334 25285
25698 25130 25764
25639 25283 25587
25876 25189 25577
26043 24941 25350
25940 25133 25676
25843 25116 25734
25737 25281 25500
25999 25025 25533
25996 24950 25592
25973 25079 25599
25807 24967 25767
25745 25160 25725
25993 25042 25542
25906 25150 25642
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25570 24936 25851
25749 25111 25752
25976 25083 25537
25530 25336 25395
25896 25081 25708
25903 25050 25718
25520 24906 25899
25782 25277 25409
25802 25314 25252
26012 24918 25474
25645 24887 25827
26016 24970 25264
25599 25066 25783
25946 25097 25659
26002 24948 25502
25821 25283 25386
25851 25221 25387
25863 25200 25392
25971 24899 25614
25650 25015 25797
25537 24939 25855
25703 25211 25666
25948 25100 25568
25832 25184 25662
25842 25180 25656
25556 25144 25735
25728 25052 25757
25896 25151 25520
25843 25181 25641
25520 24906 25899
25509 25376 25202
26072 24820 25497
23496 23466 23491
23833 23351 23078
24342 23124 23619
23206 22777 22991
24553 23854 24272
23397 23252 23660
24081 23652 23932
24214 23293 23619
23950 23970 23993
24082 23514 23359
23763 23418 23540
23832 23209 23726
24635 23983 24138
23536 23059 23998
23479 22911 23349
23840 23499 24272
23034 22726 23249
23752 23419 23434
24210 24006 24175
24258 23674 24322
23405 23070 24102
23110 22754 23353
23962 23651 24062
24084 23833 24163
23974 23373 23721
24193 24196 24007
24418 23510 23981
23927 23208 23848
23047 23036 23815
23703 23773 23643
22936 22771 23555
23856 23592 24273
23836 23119 23739
24352 23834 23748
23362 22981 23224
22893 22836 23634
23793 23254 24167
24468 23687 23710
23368 23022 23685
23844 23169 24003
23545 23326 24107
22899 22973 23573
24005 23773 24208
23942 23179 23721
24088 23658 23713
22847 22500 22916
23542 23252 23508
24103 23526 24236
23030 22753 23145
24462 23367 24008
24133 23470 24048
23575 22791 23411
24038 23179 24053
23762 23571 23914
24453 23446 23958
23684 23040 23672
23920 22962 23510
24173 23470 24105
23887 23482 24018
23658 23309 23447
22931 22499 23057
23410 23198 23394
24444 23556 24182
23990 23674 24137
24206 23806 24674
23116 23195 22928
24219 23827 23856
23556 23045 23625
24262 23765 24452
23567 23268 23318
23498 23249 24025
24419 23494 23942
24142 23625 24253
23112 22804 23010
23420 23457 23575
22645 22540 23175
23195 22954 23264
23855 23810 23891
24736 23773 23930
24486 23246 24409
23791 23070 23184
24078 23468 23886
23636 23664 23755
24005 23455 23887
23631 23397 24025
23672 22958 23384
23009 23058 23144
23927 23393 23580
23859 23053 23704
23849 23667 23717
24194 23330 24085
23362 22559 23598
23232 22793 23358
23338 22966 23476
23340 22559 23159
23179 22375 22898
23736 23182 24049
23364 23040 23629
23777 23414 23362
23630 23108 23555
23694 23464 23619
23247 23072 22922
24194 23285 24175
23683 23290 23575
24092 23196 23057
24361 23528 24238
23319 22995 23740
23826 23301 23515
23525 23550 23690
23515 23206 23683
24646 23499 24071
23597 23317 23821
24244 23414 24003
24322 23758 23963
23576 23112 23728
23956 23617 24106
24522 23577 23975
23602 23524 23601
23365 22656 23490
24078 23272 24176
24327 24038 24506
23671 23368 23509
24292 23742 24174
24188 23368 23654
23266 23318 23395
23799 23245 23639
23682 23198 23740
23872 23375 24121
24271 23696 24208
23593 23512 23635
24397 23599 24035
24042 23830 23791
23636 22954 23587
23607 23007 23245
23553 23358 23680
24057 23817 23735
24267 23396 23977
23451 23134 23321
23593 23248 23646
24181 23471 24346
23768 23435 23722
23173 22986 23339
23154 22937 23352
24068 23752 24045
24617 23862 24417
23738 23604 23840
24466 23514 24241
23189 22176 22769
24208 23805 23715
24628 23605 24190
24776 23871 24534
23629 23102 23856
23205 22815 23572
22816 22737 23215
24684 23309 23823
24229 23600 24325
23803 23194 23815
23648 22982 23643
23838 23121 23744
23631 23287 23771
24406 23454 23835
22392 21833 22490
24197 23567 24312
23271 23399 23354
23350 23455 23597
23607 23524 24313
23524 23608 23425
23461 23399 23663
24241 23369 23961
24368 23532 24188
23012 22515 22728
24330 23601 24123
23949 23127 24009
23362 23101 23502
23491 23721 24390
23700 23311 23622
24144 23182 23865
23671 23169 23793
24283 23509 24306
24011 22846 23571
23384 23184 23564
23073 22813 23390
23855 23421 23913
24072 23612 24267
24031 23506 24167
23872 23102 23550
23154 22695 23236
22702 22291 23083
23336 23001 23447
23725 22886 23713
24063 23367 23740
23076 22142 22903
23748 23277 23647
24082 23309 23850
24461 24101 24161
23601 23112 23457
23737 23205 23845
24185 23874 24180
24267 23998 24046
24233 23117 23764
24234 23367 23654
23393 22987 22931
23366 22805 23601
24423 23623 23958
24077 23799 23559
22892 21979 22335
23288 22828 23361
23816 23666 23691
23579 23384 23612
23787 23271 23589
23893 23477 24273
23614 23025 23402
23939 23600 23960
23344 23123 23172
23929 23341 23938
24291 23886 24198
24194 23563 24388
23301 23296 23621
24356 23451 23986
