19483 1351.69
9608 8592 8176
9562 8705 8119
9527 8362 8315
8842 9251 8468
8741 8600 8919
8538 8953 8750
9350 8414 8529
8797 9200 8531
9335 8394 8584
9476 8698 8200
9579 8505 8249
8577 8667 8894
9178 8460 8732
8635 9039 8679
8654 9152 8545
9507 8726 8130
9139 8544 8720
9213 8909 8377
9241 8482 8654
8616 9117 8688
8825 9071 8597
9439 8706 8343
8768 8738 8864
8599 9022 8706
8561 8948 8769
9297 8512 8498
8703 8824 8809
9171 8862 8483
8815 8928 8724
8889 9085 8540
8900 9182 8365
8875 8964 8664
9432 8721 8275
8916 8641 8846
8666 9059 8640
8829 9216 8472
8732 8657 8904
9410 8740 8308
8721 8796 8826
9389 8764 8258
9051 8565 8792
8961 9029 8569
9493 8731 8160
9262 8850 8436
9392 8624 8362
8757 9103 8617
9005 8818 8691
8642 8757 8873
8675 8748 8884
8921 8878 8651
9151 8584 8639
9376 8785 8268
9525 8725 8152
9021 9007 8462
8950 8793 8783
8675 8981 8715
8868 9172 8471
8748 8931 8765
9343 8467 8505
9189 8721 8550
9555 8664 8225
9328 8613 8443
8829 8684 8851
9548 8682 8186
8936 8961 8643
9027 8680 8685
9545 8557 8293
9274 8548 8519
9460 8649 8302
9102 8985 8424
9594 8563 8229
8852 9101 8556
8865 8996 8627
9382 8617 8400
8548 9017 8708
9448 8650 8246
9287 8780 8504
9179 8572 8646
8642 8814 8823
8912 9135 8498
8854 9132 8501
9608 8592 8176
8994 9011 8520
9522 8604 8296
9092 8834 8607
9037 8643 8760
9284 8803 8406
9492 8556 8349
9539 8611 8266
9455 8733 8233
9229 8884 8388
9230 8858 8427
9127 8809 8572
9069 9027 8364
8980 8976 8637
8831 8791 8803
9081 8963 8472
8868 8896 8744
9042 8832 8619
9015 8805 8656
8745 8880 8778
9562 8705 8119
9175 8698 8558
9314 8798 8443
9039 8844 8562
8833 9004 8608
9442 8623 8388
9314 8744 8489
9200 8744 8511
8979 8887 8644
8708 8988 8679
9115 8786 8582
9076 8900 8530
9308 8898 8228
8984 8658 8732
9120 8837 8536
9201 8700 8539
9265 8821 8355
8909 8892 8655
9265 8811 8375
9330 8852 8313
9124 8988 8415
9113 8619 8654
9124 8736 8630
9194 8586 8638
9047 8601 8712
9347 8612 8415
8988 8840 8644
9019 9001 8583
9334 8822 8353
9555 8664 8225
9487 8638 8156
9302 8434 8431
8784 8721 8773
8719 9198 8431
8851 9000 8467
9482 8611 8226
9133 8528 8655
8755 8837 8694
9049 8557 8750
9335 8560 8403
8938 8879 8572
9109 8951 8286
9421 8563 8309
9181 8641 8536
8887 8980 8444
8998 8726 8645
9092 8780 8605
9092 8661 8624
9391 8705 8341
9414 8623 8360
9082 8858 8473
8926 8932 8505
9295 8762 8336
9014 8919 8501
9026 8964 8406
9258 8696 8354
9290 8693 8471
9198 8839 8418
9231 8803 8339
8978 8991 8439
9410 8707 8287
8962 8924 8563
9216 8824 8428
9207 8700 8484
9014 8832 8513
9239 8774 8452
8964 8825 8552
9413 8637 8319
9086 8831 8456
9413 8693 8310
9404 8663 8272
9302 8473 8399
9184 8774 8263
8974 8724 8609
8973 8904 8483
8933 8850 8533
9334 8494 8359
9013 8808 8417
9147 8572 8512
9386 8697 8305
9236 8752 8341
9282 8645 8448
9049 8702 8567
9285 8572 8471
9188 8749 8372
9128 8728 8402
9082 8728 8519
9057 8723 8540
9033 8784 8355
9258 8659 8453
9275 8683 8360
9392 8656 8207
9100 8594 8444
8913 8770 8530
8737 8831 8432
9037 8698 8376
9273 8667 8304
9243 8683 8322
8858 8629 8479
