1095 59.2175
7679 9008 9111
8752 8002 9123
9017 9348 7759
7942 8199 9413
9445 8716 8196
8466 9704 8025
8476 8054 9262
7781 9103 9045
9412 8661 8254
8482 9683 7986
9255 9125 7890
7734 8696 9298
8982 9322 7861
9445 8716 8196
9396 8517 8314
8648 8122 9155
8612 8446 8983
9350 8822 8295
8291 8086 9280
8968 9402 7790
8229 8178 9334
8139 8283 9355
8182 9564 8364
8948 9452 7779
8382 8041 9296
8252 8215 9311
8942 9438 7836
7726 8847 9163
8865 9473 7916
7977 8314 9396
8370 8679 8968
7887 9363 8654
8990 8432 8746
9027 9345 7814
8277 9535 8373
8763 8395 9032
9204 8755 8439
7920 8906 9112
7797 9150 8988
8550 9588 8065
9005 9274 8007
8353 9670 8113
8034 8375 9349
9116 9267 7944
8074 8759 9097
8171 8301 9344
9295 8668 8389
9363 8802 8251
7830 9067 9049
8040 8601 9202
8860 8501 8906
8248 9656 8203
9147 8970 8287
8523 8024 9225
8400 9091 8785
8501 8410 9140
7883 9159 8892
8609 9612 7979
8838 9251 8173
7952 8471 9368
7965 8540 9308
8902 8870 8548
7814 9012 9086
8552 9594 8054
8595 8819 8809
8336 9309 8624
8102 8350 9291
8725 8165 9122
7996 9213 8849
8892 9479 7846
8658 9152 8507
7679 9008 9111
7711 8987 9092
8825 9447 7936
9339 8632 8325
8066 9201 8829
8086 8421 9325
9224 8683 8434
7979 8731 9217
8211 9022 8861
8909 9374 8031
9276 9057 7997
8587 8246 9149
8200 8143 9345
8756 9467 8017
8187 9176 8772
8853 8644 8759
8536 9640 8087
8466 9704 8025
8166 8223 9382
8263 8150 9323
8696 9114 8470
8880 9484 7854
8374 9551 8227
7877 8488 9315
7807 9043 9054
8414 8895 8805
7902 8942 9150
8479 9521 8259
8002 8192 9400
8339 8293 9240
8013 8253 9391
8207 9624 8240
8592 8555 9059
8044 8928 9069
8531 9122 8632
8511 8020 9228
8028 8685 9223
9152 9098 8152
8232 8268 9324
8271 8308 9279
8361 9428 8390
8811 8581 8802
8009 8579 9274
8797 8623 8777
7971 9288 8753
8286 8610 9108
8493 8876 8762
8556 8107 9200
8705 8610 8881
8994 8637 8710
9094 9030 8337
9324 8851 8244
8969 9144 8186
8488 8960 8731
8687 9352 8209
9173 9221 7901
8567 9628 7973
9182 8544 8597
8730 9077 8445
9056 8950 8483
8160 9246 8784
9292 8703 8363
8736 8531 8871
8238 8885 9000
8426 8479 9157
9080 9237 8022
9388 8775 8249
9308 8718 8344
7932 9000 9060
8559 8743 8944
9287 8980 8078
8918 8953 8528
7895 8593 9283
8320 8945 8853
7966 8461 9366
8741 8167 9063
8217 8934 8910
8017 8954 9028
8450 9406 8401
8147 8963 8879
7840 8492 9350
8118 8993 8960
9046 8998 8423
8246 9341 8579
8626 8334 9109
7991 8404 9361
8049 8336 9381
7858 8597 9318
8130 9435 8609
9234 8916 8233
9183 9163 7958
8647 8567 8930
8564 8370 9081
9062 9197 8038
8537 8580 9012
8809 9419 8001
9192 9109 8091
8575 8360 9130
8789 8238 8999
8581 8146 9185
8404 9326 8492
9243 8899 8225
8325 8568 9088
8099 9322 8707
9065 9161 8121
8675 9493 8104
8057 8832 9043
9017 9348 7759
7856 9005 9087
8546 9102 8590
8873 8658 8725
8434 8427 9195
8937 8828 8536
9277 8641 8414
9167 8841 8361
8591 9296 8369
8192 8341 9293
8332 8516 9129
8457 9226 8493
9336 8817 8330
8929 9134 8384
8977 9393 7817
8401 9547 8103
8604 8103 9171
8440 8228 9252
9254 9036 8061
8710 8399 9075
8546 9255 8467
8779 8735 8717
8767 9516 7930
8910 8778 8577
8661 9508 8143
9186 8921 8218
7984 8645 9246
8953 9378 7851
8296 9603 8305
8625 9017 8607
9080 8659 8551
8975 9020 8454
8691 8405 8975
8397 8361 9233
7942 8199 9413
8113 8813 9094
8777 9493 7959
8771 8091 9061
8963 9232 8208
8638 9258 8344
8662 9510 8023
8344 8922 8938
8384 9141 8649
8833 9437 7925
8029 9063 8919
8111 9127 8887
8774 8287 9005
8106 9009 8926
8958 8727 8539
8791 9216 8265
8630 9484 8165
8386 9329 8503
7893 9120 8981
9248 8718 8432
8752 8002 9123
8682 9394 8130
9285 8882 8234
8315 9664 8142
9195 8991 8107
9087 9049 8220
8154 8726 9181
9133 8912 8326
8418 8859 8803
9370 8797 8245
7869 8716 9230
8690 8868 8693
8394 9052 8824
8113 8257 9373
8288 9170 8699
8401 9336 8479
8830 9484 7902
8204 9460 8407
8005 8423 9336
8717 9214 8383
8561 9634 7963
8722 8585 8915
7950 9045 9021
9176 8837 8279
9377 8784 8230
9317 8855 8156
8125 9038 8874
8920 9382 7934
9211 8990 8125
8510 8587 9036
9032 8787 8517
9104 8620 8673
8747 9316 8180
8871 9235 8147
8262 9327 8626
8393 9534 8132
9010 9187 8124
9050 9291 7934
8818 9271 8079
7711 8987 9092
8784 8398 8951
8629 9332 8352
8677 9248 8396
8502 9018 8660
8304 8534 9173
8461 9476 8354
8342 9604 8283
8216 8742 9021
9210 8957 8134
8507 9191 8616
8604 9576 8084
8888 8829 8643
9160 9082 8117
8440 8228 9252
7920 9051 8997
8783 8937 8567
8432 8915 8741
8517 8188 9159
8119 9407 8641
8313 9452 8452
9012 9112 8140
8604 8743 8838
8196 8978 8876
8430 8463 9091
8473 9315 8481
9128 8864 8328
9266 9070 7965
8478 8197 9190
