656 19.0589
23287 23505 23171
22727 22816 23683
24247 23912 25150
23181 21931 25134
25331 22795 22766
24881 23810 22681
23792 21869 26212
24644 22545 22520
23021 21394 25589
23557 23088 23948
23872 21755 25521
24757 21539 23627
24824 23251 25426
23703 25029 22899
26032 23351 22769
23819 22014 23208
22470 22450 22326
24472 23484 24160
22564 21594 24820
22700 22011 24091
24028 22723 24445
24172 23552 25705
25205 22955 22979
23671 21713 25685
23739 23555 23140
24982 22837 23457
24513 23381 23191
22901 23052 24055
23717 22999 22359
24606 23606 24187
24477 22082 22779
24053 24632 24811
25784 23407 24193
21074 22694 22898
24530 22103 24345
24875 22091 24558
25633 22216 24358
24415 23761 24785
24002 24166 22295
26061 24000 24042
23851 22101 25978
22589 21582 24631
24877 22875 24388
25252 23691 23140
25640 22701 22803
24761 21830 23938
25707 24162 23510
24089 23680 23161
25006 23195 24536
24395 23433 25297
23910 22378 24448
24067 23339 22221
24843 21955 22207
24077 23293 23330
24615 24078 24196
24361 24366 24167
24809 22831 24596
23172 23360 25154
23372 23735 23928
24064 23373 24663
25470 24032 23712
24999 23835 22479
24582 22134 25572
22983 21974 24795
26193 22752 24499
24817 23188 23780
25390 24234 25386
24681 22543 25123
22463 23161 24958
24869 23244 24515
22107 22955 23376
24304 21924 23596
24237 23987 24259
25233 22799 23950
25545 22588 24344
24477 23191 23064
25567 22795 25849
25167 22567 24091
23464 21529 25440
24285 22650 24217
25533 23297 22811
24916 22873 24771
25380 23700 22731
25411 23813 22672
24800 24316 22506
22592 22557 26031
24770 23894 21834
23852 21143 24890
24119 22376 24438
25126 22666 23695
24590 23731 23314
22646 23632 24856
25098 22633 24009
24503 22794 21181
24024 21934 25545
25821 23025 25387
25388 24470 23801
24269 20682 24799
23313 23233 23411
23116 23314 25404
24468 22285 21466
24984 24543 23405
25048 21507 24192
25547 21658 24427
23686 21669 25613
22812 22905 21838
22827 22062 24378
24707 22434 23913
24451 24426 23522
23129 22563 22202
25284 23563 23849
22913 23917 23547
23884 21800 25576
24252 22558 24352
23135 22074 25567
23287 21148 24734
24494 23076 22685
21836 22359 21458
22604 21874 24354
23641 22730 21117
23021 22265 22551
24043 22368 25287
25140 25176 22501
23197 23647 23788
24670 22956 24770
25231 23464 23744
25638 24529 24638
22990 24306 23417
23775 22486 23865
24356 22622 22847
24248 23708 22269
22957 21256 25524
23780 23459 22690
23052 22041 24666
24955 21384 24415
24496 23706 23065
23988 23360 22645
23748 23404 23285
23864 21259 24886
24434 23997 23405
23480 24213 23431
23009 22720 22601
24384 22546 24341
25526 23123 25388
23726 22403 25623
24181 23369 24335
24891 21943 22986
23463 20921 24387
24471 23038 24907
22242 22398 22171
23246 23549 24929
23397 22253 23021
24853 24344 24523
24676 23269 23224
22816 21641 24526
24867 22843 25213
22840 22798 24405
23430 22467 25200
24841 23648 23179
24490 24049 24176
24307 22431 21902
24453 23461 22580
25412 23186 23784
23122 22756 25026
23408 23863 23026
25195 23285 23605
24349 24832 23338
25385 23204 23607
25290 22374 23815
24129 23422 23733
22788 21296 21197
22994 22148 22774
26006 22511 24140
24796 21876 23505
24211 24644 23298
24358 22826 23997
23590 22894 23657
23601 21692 25564
24449 23111 23054
23729 23453 24440
21987 22171 24754
24545 22881 21936
23627 22131 24311
23341 21543 24234
23957 23302 24431
22302 21970 22709
25124 21382 22541
22930 21877 22998
23074 23836 22050
23779 23241 23726
23258 22251 25087
23602 22546 23981
24263 22425 24944
23285 23184 22568
24759 22572 22574
24694 22167 23110
24713 22941 23978
24917 24010 23866
24317 23434 22449
23113 21176 25064
24745 23746 22410
24009 23053 24554
23710 23467 24103
24688 22872 23673
25629 23574 24384
25642 23650 22641
24352 24169 24206
23273 23138 24073
24542 21956 24487
23564 22987 21361
25658 22785 23437
24629 22369 24384
25298 22479 24189
24626 23038 21905
22920 22377 24393
25468 23008 24267
24805 22971 21973
23554 20940 23627
24846 23368 23066
23837 22104 25712
24187 22975 24533
25278 22052 24844
24533 23691 24675
23843 24154 24678
22658 23220 22646
25901 24146 23562
25021 22147 24453
25621 23883 23856
25159 23516 24734
25108 22856 24551
23551 23733 21903
24691 23426 23571
21846 22054 24033
24768 22762 24271
21959 23182 22733
23454 22208 21555
25242 23265 23425
22545 22077 25637
23952 21889 23877
24389 23716 25078
24659 23643 24651
24479 22998 24399
24834 23361 24401
22568 23289 24646
23938 22128 22681
25272 23777 22773
24163 22824 23027
23667 22095 24320
24713 23152 25310
23715 23166 22828
24885 22132 24171
23928 21886 22867
24859 22703 25223
23883 22801 23127
23186 24031 24387
23852 21484 23561
24779 23595 24208
22821 23094 23478
24323 24405 24054
23611 21998 26026
24897 21844 25317
23811 22828 25821
24170 22131 23796
23966 23468 25090
24111 22939 23402
23773 23163 23369
25266 22194 23082
25315 23618 23520
23514 23029 24970
23662 23721 22203
24090 21758 24039
23955 22501 22768
24342 22184 24539
22555 23821 22238
24357 22103 25226
24156 23653 23822
24031 23066 21743
25091 23306 24441
23658 21809 25754
24002 21924 23815
23762 22659 23693
24085 23207 22724
23068 21735 21679
25308 22384 22289
24242 22187 25352
23307 23575 24001
23517 23898 24020
24391 23243 22844
22872 23751 24192
23939 22862 24031
23417 21662 25414
23080 21932 24504
23232 23486 22955
25000 22165 24102
22177 23107 20784
23973 23663 22329
25687 23398 22964
23981 23327 22473
24656 23496 23715
25024 22521 23110
