199329 1530.2
16501 17070 15990
16501 17070 15990
16858 16572 16889
16164 17398 16940
15523 15593 17829
16660 16620 16113
15609 16371 17603
16858 16572 16889
16858 16572 16889
15785 16154 17461
15536 16836 17612
16043 15781 17431
16043 15781 17431
16173 16506 17168
16200 17264 16368
15962 16059 17381
16164 17398 16940
15799 16981 17039
16643 16752 16424
15536 16836 17612
15767 16385 17471
16109 16133 17370
16382 17021 16561
16424 16882 16071
15864 16902 17292
16116 16713 17267
16634 16039 16954
16039 17092 16962
16541 16762 16844
16457 16421 17117
16333 17080 16294
16291 17103 16312
16164 17398 16940
16329 16847 16746
16370 16917 16603
16251 17170 16185
15621 17110 17028
15932 16706 17453
16295 16990 16720
15692 17116 16964
15609 16371 17603
16399 16856 16570
15932 16706 17453
15864 16902 17292
16200 17264 16368
15799 16981 17039
16062 16775 17244
16067 16664 17312
15692 17116 16964
15536 16836 17612
16329 16847 16746
16501 17070 15990
16643 16752 16424
16225 16946 16945
16541 16762 16844
16858 16572 16889
16523 16467 17094
16457 16421 17117
15752 17195 16958
15961 16943 17010
16251 17170 16185
16558 16601 16691
16072 16590 17313
16534 16811 17066
15752 17195 16958
15864 16902 17292
16043 15781 17431
16043 15781 17431
16188 17056 16633
16366 16009 17418
16062 16775 17244
16246 16916 17031
16251 17170 16185
16501 17070 15990
16188 17056 16633
16558 16601 16691
16346 16824 16928
15785 16154 17461
16251 17170 16185
16251 17170 16185
16346 16824 16928
16523 16467 17094
16439 16655 17147
16634 16039 16954
15692 17116 16964
16063 16784 17069
16858 16572 16889
16501 17070 15990
16424 16882 16071
16116 16713 17267
15621 17110 17028
15621 17110 17028
15864 16902 17292
16067 16664 17312
16660 16620 16113
16251 17170 16185
16225 16946 16945
15767 16385 17471
16291 17103 16312
15692 17116 16964
16382 17021 16561
16382 17021 16561
15767 16385 17471
16501 17070 15990
16251 17170 16185
16634 16039 16954
16291 17103 16312
15932 16706 17453
16439 16655 17147
16116 16713 17267
15932 16706 17453
16501 17070 15990
15536 16836 17612
16351 16783 17081
16643 16752 16424
16424 16882 16071
15752 17195 16958
15961 16943 17010
16043 15781 17431
15961 16943 17010
16333 17080 16294
16333 17080 16294
16188 17056 16633
16188 17056 16633
15932 16706 17453
16399 16856 16570
16164 17398 16940
16346 16824 16928
16523 16467 17094
16173 16506 17168
16643 16752 16424
16643 16752 16424
15767 16385 17471
16164 17398 16940
16251 17170 16185
16399 16856 16570
16634 16039 16954
16399 16856 16570
16333 17080 16294
15752 17195 16958
16634 16039 16954
16329 16847 16746
16225 16946 16945
16164 17398 16940
15536 16836 17612
15961 16943 17010
16534 16811 17066
15962 16059 17381
16043 15781 17431
16043 15781 17431
16858 16572 16889
16424 16882 16071
15785 16154 17461
15621 17110 17028
15864 16902 17292
16067 16664 17312
16660 16620 16113
15692 17116 16964
15767 16385 17471
16643 16752 16424
16439 16655 17147
16164 17398 16940
16858 16572 16889
16295 16990 16720
16188 17056 16633
16382 17021 16561
16200 17264 16368
15752 17195 16958
16251 17170 16185
16291 17103 16312
15962 16059 17381
16116 16713 17267
16643 16752 16424
16062 16775 17244
16225 16946 16945
16541 16762 16844
16858 16572 16889
16457 16421 17117
16164 17398 16940
15961 16943 17010
16424 16882 16071
15961 16943 17010
16558 16601 16691
15962 16059 17381
15692 17116 16964
16072 16590 17313
16062 16775 17244
15961 16943 17010
16523 16467 17094
16251 17170 16185
15799 16981 17039
16200 17264 16368
16329 16847 16746
15864 16902 17292
16501 17070 15990
15523 15593 17829
16251 17170 16185
16523 16467 17094
16660 16620 16113
16063 16784 17069
16164 17398 16940
16424 16882 16071
16291 17103 16312
16399 16856 16570
16457 16421 17117
15752 17195 16958
16346 16824 16928
16382 17021 16561
16523 16467 17094
16173 16506 17168
16643 16752 16424
16164 17398 16940
16439 16655 17147
15767 16385 17471
16188 17056 16633
15692 17116 16964
16660 16620 16113
16251 17170 16185
16541 16762 16844
15621 17110 17028
16634 16039 16954
16333 17080 16294
16858 16572 16889
16634 16039 16954
16043 15781 17431
16329 16847 16746
16116 16713 17267
16043 15781 17431
15536 16836 17612
16660 16620 16113
16523 16467 17094
16501 17070 15990
15523 15593 17829
15536 16836 17612
15864 16902 17292
16329 16847 16746
16370 16917 16603
15799 16981 17039
16251 17170 16185
16523 16467 17094
15932 16706 17453
15961 16943 17010
16072 16590 17313
15767 16385 17471
15962 16059 17381
16558 16601 16691
15961 16943 17010
16424 16882 16071
16333 17080 16294
16164 17398 16940
16329 16847 16746
16541 16762 16844
