12764 2525.89
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27978 26007 27599
27449 26528 27576
27805 26054 27681
28230 25968 27392
27609 26098 27764
27491 26320 27724
27912 25983 27655
27912 26681 27068
28266 26146 27281
28117 26496 27094
27750 26058 27745
27516 26427 27634
28205 26128 27397
27582 26402 27674
28301 26175 27144
27763 26186 27661
27681 26562 27461
27557 26364 27688
28164 26487 27225
27540 26235 27784
27652 26706 27221
27794 26162 27703
27852 26543 27424
27834 26688 27134
28037 26619 27173
27677 26408 27557
27510 26403 27652
27602 26612 27397
27895 26085 27677
27739 26727 27163
27639 26277 27751
27643 26210 27720
27857 26695 27059
27545 26316 27706
27698 26366 27626
27566 26458 27596
27905 26217 27570
28027 26596 27209
28006 26636 27185
28278 26178 27246
27493 26429 27668
28244 26447 26774
28052 26067 27525
28149 26426 27259
28221 26377 27251
27688 26389 27610
27974 26586 27213
27897 26658 27273
27841 26669 27313
28211 26288 27327
27621 26741 27196
28201 26446 27106
27721 26203 27728
27670 26734 27201
27825 26484 27457
28095 26567 27101
27812 26249 27604
27771 26234 27644
27668 26644 27337
28309 26200 27118
28185 26382 27230
27846 26424 27479
27661 26604 27348
28139 26270 27333
27995 26349 27415
28116 26433 27233
27655 26167 27757
27906 26629 27300
27807 26722 27042
27777 26439 27478
27937 26357 27481
28283 26242 27119
27801 26699 27263
28102 26302 27377
27838 26718 27056
27970 26208 27536
28062 26254 27508
28252 26106 27287
27628 26329 27699
27874 26608 27318
28130 26293 27338
27745 26579 27384
28255 26395 27168
27947 26673 27124
27929 26574 27353
28126 26264 27365
27933 26538 27270
27718 26462 27492
27868 26482 27396
27888 26223 27559
27733 26716 27164
28191 26227 27355
28085 26105 27495
27830 26325 27589
28070 26157 27509
28080 26314 27420
28238 26268 27297
28002 26521 27332
27924 26386 27437
28021 26377 27403
28056 26533 27260
28044 26453 27293
27737 26184 27698
27775 26291 27619
28034 26517 27262
28102 26493 27281
28031 26114 27512
28108 26223 27389
27810 26508 27472
28123 26172 27414
28029 26367 27340
27919 26391 27526
27878 26244 27588
27729 26609 27332
28007 26468 27345
27965 26282 27516
27964 26463 27424
28018 26437 27306
28041 26261 27469
27948 26341 27442
27924 26506 27380
27936 26477 27407
27885 26399 27447
27925 26305 27539
28012 26197 27509
28194 26230 27345
28071 26116 27495
27993 26257 27495
28085 26284 27382
27880 26306 27546
28078 26358 27305
27710 26463 27474
27965 26340 27449
27988 26357 27407
27893 26392 27467
27712 26367 27595
27748 26453 27550
27956 26307 27477
28072 26149 27474
27982 26394 27369
28092 26330 27346
27879 26246 27553
28192 26331 27299
27962 26472 27395
27947 26330 27480
28075 26269 27446
28022 26340 27388
27976 26358 27411
27956 26307 27477
27920 26179 27549
28063 26337 27467
27982 26394 27369
28012 26197 27509
27962 26472 27395
28063 26337 27467
27920 26179 27549
28072 26149 27474
28151 26328 27286
27812 26090 27560
27792 26514 27392
27791 26350 27523
28087 26227 27368
27955 26466 27327
27794 26163 27526
27959 26149 27508
27833 26391 27475
28034 26305 27353
28125 26330 27291
28055 26295 27415
27888 26376 27409
27977 26238 27440
27855 26277 27505
27995 26151 27426
27941 26254 27480
27937 26209 27494
27919 26453 27337
27909 26322 27483
27887 26329 27452
27872 26417 27416
27994 26356 27385
27851 26443 27346
28023 26334 27410
27899 26427 27364
27868 26193 27506
28125 26330 27291
27926 26344 27432
27825 26329 27521
27985 26444 27329
27958 26198 27498
27954 26419 27390
27898 26340 27444
27834 26355 27444
27983 26296 27413
28085 26310 27288
28078 26330 27282
28046 26132 27367
27801 26417 27290
27765 26238 27519
27954 26358 27340
27897 26276 27478
27921 26203 27484
28045 26250 27292
27855 26302 27455
27797 26296 27507
28016 26333 27394
27985 26264 27414
27851 26215 27492
27938 26244 27426
27963 26388 27283
27826 26340 27391
27933 26254 27449
27928 26390 27378
27959 26279 27414
28062 26317 27291
27920 26213 27480
27819 26334 27392
27928 26389 27386
28015 26284 27351
28012 26319 27279
27926 26373 27358
27924 26169 27437
27882 26247 27474
27769 26271 27418
27951 26329 27343
27848 26274 27417
27961 26197 27395
27867 26370 27382
27915 26261 27407
27988 26304 27349
27899 26325 27379
27888 26267 27455
28002 26292 27394
27880 26270 27455
27944 26324 27394
27962 26324 27354
27947 26303 27355
28014 26270 27323
27952 26321 27258
27911 26162 27437
27860 26243 27453
27817 26363 27371
27866 26178 27442
27856 26262 27412
27902 26358 27335
27933 26316 27291
27992 26255 27394
27924 26287 27371
27961 26266 27350
27934 26314 27342
27860 26335 27381
27995 26259 27338
27908 26323 27347
27955 26264 27384
28014 26240 27306
27984 26127 27333
27859 26179 27433
27821 26345 27317
27801 26280 27351
27859 26213 27416
27930 26200 27380
27856 26256 27362
27894 26296 27345
28007 26176 27322
27961 26185 27380
27869 26313 27314
27959 26245 27340
28008 26176 27271
27992 26139 27288
27954 26229 27205
27860 26311 27285
27826 26209 27406
27711 26280 27330
27901 26237 27261
27951 26236 27340
27868 26273 27316
27888 26292 27280
27962 26186 27284
27991 26181 27288
27934 26202 27245
27920 26136 27336
27907 26231 27211
27835 26262 27302
27796 26199 27389
27872 26235 27311
27932 26206 27311
27851 26213 27302
27757 26223 27147
27507 26195 27379
27801 26193 27192
27797 26161 27282
27789 26063 27277
