56693 2521.17
18315 17292 17173
17210 18450 17019
17104 16552 18746
16824 18204 18077
16821 17860 18409
18051 17310 18003
17439 17220 18445
17965 17817 17128
16736 18323 17953
16198 18131 18367
17820 16600 18493
18113 17114 17991
17644 16518 18622
17885 17388 18040
17831 17831 17501
17806 18251 16632
16305 18154 18356
18000 18048 16666
16622 17822 18568
17723 17823 17674
17030 18150 18017
17122 17977 18130
17889 16905 18393
18197 17161 17763
16703 17707 18563
18013 16681 18293
17846 18199 16559
16232 18362 18151
17548 17110 18513
18084 16699 18180
16756 17910 18411
17925 18105 16570
16150 18300 18198
17400 17620 18270
17412 17665 18228
18155 17456 17365
16594 17630 18655
17697 17533 18120
17691 17713 17882
17378 18241 17322
16375 18058 18443
17971 17623 17602
17775 16617 18552
18022 17556 17575
17686 18281 16814
16551 18209 18257
17882 16670 18411
18148 17816 16927
16492 17765 18621
17978 16695 18355
17638 18116 17264
17565 17985 17596
17101 18002 18137
18073 17910 16594
16242 18023 18482
17853 18155 16632
16747 18156 18185
16850 18046 18246
17844 16892 18428
18180 16837 18020
17742 16651 18573
17994 17255 18047
17950 18056 16711
17331 18397 17000
16242 18023 18482
17884 17468 17947
17542 16914 18569
17922 17564 17850
16980 18210 17933
17474 17758 18140
17762 17470 18145
18235 17319 17206
17529 16604 18686
17902 17011 18297
17552 17929 17724
17341 18111 17580
17147 17815 18243
18079 17560 17434
17764 17036 18433
18091 17907 16752
17269 18433 16961
16198 18131 18367
17797 16627 18523
18092 17167 18031
17591 16775 18645
17827 17404 18115
17738 17824 17639
17656 18256 17015
16573 18058 18334
18018 17894 17046
16346 17951 18515
17766 18001 17330
17325 17946 17906
17021 18115 18041
17926 16662 18400
18182 17749 16770
16276 17898 18551
17988 16623 18316
17777 18229 16738
16643 18260 18152
16970 17744 18411
18112 16829 18131
17188 17479 18396
17972 17973 16923
16812 18284 17862
17535 17653 18186
17614 17649 18106
18197 17725 16815
16480 17800 18589
17609 17748 17862
17841 17445 18045
17552 18376 16725
16375 18058 18443
17934 17552 17743
17775 16617 18552
17959 17545 17697
17465 18260 17163
16243 18207 18288
17873 16549 18437
18148 17816 16927
17591 16775 18645
17984 16936 18277
17708 17986 17429
17604 18117 17303
17351 17780 18138
18148 17816 16927
16470 18023 18410
17890 18175 16559
16134 18287 18215
17161 17729 18313
17408 17658 18256
18139 17266 17752
16988 17530 18488
18034 16704 18255
17890 18175 16559
16232 18362 18151
16346 17951 18515
18002 17099 18145
16988 17530 18488
17839 17795 17501
17249 18116 17693
17361 17883 17967
17869 17075 18275
18232 17074 17405
17219 16773 18713
17848 17028 18337
17448 17897 17824
17131 18101 17756
16998 17879 18304
18046 17483 17572
17711 17036 18452
18051 17890 16916
17436 18353 16969
16601 18094 18313
17852 16646 18457
18171 16932 17946
17715 16509 18581
17977 17295 18017
17892 17961 17052
17844 18214 16498
16243 18207 18288
17950 18056 16711
16276 17898 18551
17611 17883 17733
16925 18063 18121
16727 18137 18212
17873 16549 18437
18180 17296 17577
16768 17641 18586
17988 16623 18316
17761 18134 16958
16156 18323 18165
17322 17336 18423
18084 16699 18180
17004 17762 18369
17950 18056 16711
16273 18314 18149
17438 17614 18231
17535 17653 18186
18174 17596 17023
16799 17437 18620
17769 17592 18019
17756 17721 17787
17648 18275 16930
16648 18018 18343
18014 17683 17388
17797 16627 18523
18034 17652 17372
17756 18287 16584
16134 18287 18215
17806 17011 18369
18091 17907 16752
16545 17718 18643
17932 16556 18385
17463 18028 17609
17347 18038 17811
16843 18033 18265
18063 17853 17000
16389 17997 18498
17829 18056 17013
16480 18238 18248
17034 17921 18243
17640 17220 18339
18180 16837 18020
17651 16830 18576
18066 16633 18232
17925 18105 16570
17402 18368 17082
16242 18023 18482
18007 17474 17858
17651 16830 18576
17926 17597 17790
17279 18261 17379
17515 17783 18052
17770 17503 18096
18273 17620 16860
16465 17630 18684
17708 17498 18174
17620 17723 17920
17136 18208 17596
17344 17580 18317
18165 16843 18051
17441 17486 18327
18006 17988 16768
16279 18396 18069
16397 18107 18399
17673 17037 18466
18128 16723 18116
17644 16518 18622
17951 17013 18204
17766 18001 17330
17722 18175 17053
16458 18139 18304
18012 17966 16778
16741 17750 18493
17818 17892 17299
17293 18053 17812
17212 17972 17988
17949 16746 18360
18273 17620 16860
16349 17937 18525
18031 16810 18245
17836 18229 16612
16156 18323 18165
17298 17214 18476
18066 16633 18232
16699 17908 18438
17925 18105 16570
16973 18218 17981
17277 17840 18160
17712 17239 18301
18196 16886 17907
