3018 60.0246
15431 17539 15160
15754 17322 14838
14511 16935 14419
15921 15484 17773
17188 15615 15710
14664 14333 15563
15898 16315 18197
16243 17713 15821
14489 14940 16287
14839 16633 15006
16025 16136 17945
16036 17927 16083
14693 16451 15492
16051 17882 15959
16656 15042 15911
16249 14618 17275
15621 17107 16193
15925 15027 17566
14398 16110 14208
13402 12774 13528
15489 16447 17168
14798 18262 15425
15952 15729 15498
16324 16221 17010
14386 16204 14418
17054 15711 15880
17352 15932 16685
16124 15914 18144
15363 17136 16365
14899 17142 14984
15274 15942 15082
15650 16795 17873
14855 15535 14932
13930 14579 15678
16746 16917 16438
16500 16696 15079
16625 17698 16266
14268 15871 16566
15161 16999 15854
15849 17612 16876
17001 15913 15931
14185 14229 15717
16266 16935 17279
17566 16532 16966
14493 16488 15135
17076 16778 15716
16189 15916 15626
15523 15562 16160
16319 15927 17022
15441 15216 15040
15236 15661 17368
15889 15742 17367
14925 16531 14147
16626 16118 17446
16392 15662 17703
15331 14734 15054
15608 15834 16678
15847 17472 15387
15318 16182 17344
16280 16392 16767
13621 15340 13859
16416 16810 17536
15672 16905 16988
15744 16698 18116
16517 15715 16831
15417 16604 15042
15082 16051 17819
14241 15308 16332
15937 16426 17910
16692 16300 16263
14965 17855 14856
14452 17418 15113
15222 13350 14608
16653 16426 17992
15538 15716 16490
15436 16419 17574
14719 14713 15125
15285 17181 15798
16236 15724 16134
14509 17034 16074
16401 16278 16973
15206 15456 16950
14798 17455 14621
16705 16665 16775
15584 15451 17813
14492 16174 15546
13840 16675 14211
15892 17060 15661
15877 16396 16934
15575 16132 18167
16035 16276 17189
15856 16923 16437
15765 16867 17065
16294 17243 15799
14694 15727 17168
15621 15061 15842
15439 16480 15490
15029 15002 15416
15304 16629 15503
16493 16766 17550
16362 17503 16811
15704 15613 17810
15538 15453 17290
15967 15670 15200
15813 14308 16835
16549 16740 15478
16029 16055 15344
16250 15485 15649
16865 15617 15602
14924 16783 16079
16199 15035 15162
16081 15788 18164
16894 16800 16343
15163 15860 17432
14722 16757 13767
15203 15605 17816
15472 16192 16777
16841 16211 16457
16320 14849 15701
15332 15453 17445
15375 15120 16983
16495 17189 15760
16782 15563 15908
16672 16185 17765
15015 14791 16913
16373 16241 18012
12928 14106 15141
14599 15979 14459
16331 16935 16291
16145 16299 15159
15601 16258 15373
14859 15006 17254
14275 15588 14302
12995 14899 15503
15077 16105 17752
14738 15298 16399
16566 15663 15136
15122 15388 14874
13871 16201 15546
16062 15913 17401
16713 16392 15694
16259 16996 16906
16458 14916 15361
15212 15106 16739
14801 14643 14710
16231 16151 18286
14115 14476 16982
15851 16960 15215
13567 14499 15283
15833 15854 15480
16661 17382 17001
15404 15242 16260
14943 16161 17725
15742 16537 17759
13679 14692 15796
13560 14723 15140
14126 17071 14208
17039 17142 17294
15990 16489 17976
15850 15799 17743
15894 15327 14802
14160 15037 16618
17137 16809 15989
16048 14940 16332
15447 17026 16350
14715 15731 17564
15735 16616 16037
17079 15936 16143
16809 15516 16357
16773 16392 15883
15334 16495 14252
16812 16444 16552
13924 16562 15993
16150 15787 16878
16213 16155 16040
14232 16127 15537
15731 16321 17297
16489 16970 16000
15632 17519 17572
16008 17245 16116
15347 17483 16933
17122 17117 16530
16692 15509 15728
15398 16300 17570
14828 14843 15316
16662 15522 15775
16957 17701 16816
16167 16868 16244
15532 15172 15091
16431 16482 17165
16676 15764 16183
16364 17450 15938
15615 16170 18076
15835 15870 17513
15066 15178 14474
16233 17634 16065
14527 16102 16585
14904 15870 16535
15247 16041 17915
14006 14987 14899
13381 14233 15849
16632 16094 15143
14823 16462 15514
14647 15247 18051
14033 14608 16663
14856 15210 16631
16474 16121 17328
14078 16374 13647
17096 16263 16497
14888 15172 16504
16331 16396 17924
16502 16258 17673
15036 16513 15589
16395 17699 16145
16463 17077 16701
16351 17442 16096
16075 16033 16821
16747 16312 16940
15880 17184 16801
16982 17075 16540
14902 16003 16815
16596 15802 16443
15398 17012 16109
16103 16666 17826
15717 17192 16872
15940 15825 17328
15889 16230 16894
15611 16039 17979
16381 16985 16337
16244 16011 17546
15574 16265 17503
16598 15704 15589
15689 15184 15457
15069 17173 16805
16048 15980 17755
14995 15343 17445
15305 16336 17441
16230 16043 16822
17220 16222 15404
14381 16007 16683
14813 15673 18048
13475 14496 15411
15218 16560 14655
15326 15127 17381
14871 15637 17350
15854 15343 17930
15636 15476 17769
15054 15113 14439
13964 17146 14698
15366 15379 14616
17017 16473 16628
14814 16179 15566
