1893 300.553
27395 25306 26081
26890 26427 26566
26289 25309 27044
27143 26204 26560
27053 26058 26833
27263 26368 26798
27078 26057 26622
26995 26166 26755
27103 26336 26788
27069 26240 26817
27069 26240 26817
27096 26211 26724
27182 26300 26751
27288 26290 26801
27204 26326 26780
26816 26144 26828
27216 26290 26781
27162 26158 26759
27135 26415 26727
27219 26273 26770
27290 26233 26663
27085 26260 26778
26896 25975 26723
27159 26129 26700
26915 26311 26513
27263 26300 26750
27029 26295 26727
27238 26335 26796
27133 26323 26757
27188 26232 26605
27095 26304 26827
27249 26272 26804
27088 26285 26681
26946 26218 26712
27175 26324 26824
27221 26219 26791
27258 26230 26778
27029 26295 26727
27205 26274 26748
26961 26361 26549
27140 26276 26831
27191 26308 26702
27159 26108 26627
27008 26052 26776
26995 26227 26698
27146 26273 26887
27323 26295 26793
27290 26168 26742
27216 26297 26835
27190 26069 26802
27194 26375 26690
27249 26258 26707
27227 26346 26835
27197 26280 26833
27103 26336 26812
27212 26247 26596
27245 26333 26844
27191 26230 26869
27103 26288 26631
27101 26260 26916
27201 26336 26764
27182 26365 26703
27209 26231 26791
27162 26148 26841
27098 26178 26820
26944 26129 26722
27030 26137 26831
27148 26277 26746
27153 26312 26873
27243 26272 26728
27248 26279 26732
27064 26236 26555
27372 26267 26833
27318 26272 26788
27163 26038 26614
27219 26250 26483
27208 26360 26764
27176 26092 26804
27058 26167 26720
27323 26073 26773
27207 26267 26811
27312 26253 26826
27078 26269 26848
27173 26169 26773
27089 26279 26712
26938 26300 26674
27205 26367 26575
27211 26314 26843
27158 26231 26885
27206 26303 26770
27211 26277 26790
27256 26275 26754
26947 26325 26513
27178 25871 26615
27141 26209 26673
27218 26363 26776
27209 26243 26722
27177 26117 26665
27171 26262 26768
27169 26304 26718
27150 26255 26745
27186 26313 26834
27153 26219 26666
27112 26213 26577
27219 26323 26752
27160 26296 26744
27190 26180 26791
27087 26416 26674
27066 26102 26685
27299 26266 26813
27099 26331 26727
26946 26110 26763
26784 26224 26606
27151 26237 26716
27245 26333 26844
27138 26212 26718
27049 26220 26485
27033 26193 26770
27227 26295 26824
27154 26221 26725
27202 26271 26780
27206 26303 26770
27263 26300 26750
27082 26293 26763
27174 26254 26812
27313 26381 26791
27216 26275 26756
27105 26051 26776
27216 26275 26756
27205 26367 26575
27327 26214 26745
26851 25975 26644
27275 26281 26813
27096 26320 26659
27134 26292 26687
27210 26296 26740
27230 26330 26803
27261 26198 26727
27167 26379 26831
27209 26092 26520
27175 26313 26819
27238 26320 26805
27233 26112 26577
27098 26149 26676
27175 26324 26824
27215 26257 26717
26847 26094 26701
27166 26209 26726
27103 25972 26680
27239 26352 26792
27225 26257 26681
27327 26214 26745
27225 26348 26710
27020 26181 26699
27201 26283 26740
26811 26168 26631
27247 26130 26667
27192 26202 26684
27151 26172 26747
27154 26232 26734
27288 26088 26759
27170 26163 26860
27222 26237 26777
27091 26143 26748
27194 26322 26765
27214 26274 26727
27261 26198 26727
27212 26302 26815
27220 26325 26757
27199 26357 26767
27173 26283 26597
27203 26248 26740
27158 26232 26642
27215 26257 26717
27248 26180 26743
27186 26311 26746
26902 26202 26779
27087 26383 26784
27187 26209 26553
27225 26330 26731
27232 26077 26778
27126 26139 26435
27138 26323 26712
27204 26156 26798
27234 26313 26609
27292 26308 26792
26897 26039 26682
27200 26415 26736
26946 26218 26712
27089 26389 26471
27291 26330 26786
27127 26269 26803
27219 26256 26738
27162 26158 26759
27212 26219 26849
27003 25759 26660
27156 26358 26756
27267 26145 26625
27289 26430 26748
27209 26341 26784
27103 26336 26812
27240 26322 26762
27217 26216 26700
27208 26295 26538
26993 26361 26735
27153 26312 26873
27232 26077 26778
27173 26283 26597
27264 26363 26676
27266 26264 26782
27046 26277 26667
27314 26353 26789
26895 26514 26411
27323 26295 26793
27275 26281 26813
27240 26336 26744
27087 26205 26687
27049 26341 26719
27134 26237 26716
27241 26285 26835
27061 26226 26580
27234 26285 26605
27273 26331 26749
27218 26257 26739
27204 26259 26704
27112 26207 26746
27277 26265 26816
27176 26314 26788
27032 26389 26816
27251 26333 26838
27198 26352 26814
27127 26269 26803
27213 26283 26743
27136 26311 26861
27191 26308 26702
27221 26107 26705
27027 26248 26781
27261 26243 26712
27198 26215 26703
26939 26302 26796
27246 26372 26749
27325 26241 26797
27178 26389 26696
27257 26345 26749
27285 26192 26641
27190 26180 26791
27214 26302 26774
27053 26058 26833
27216 26227 26813
27287 26347 26788
27100 26236 26767
27258 26230 26778
27299 26266 26813
27204 26156 26798
27115 26260 26619
27177 26117 26665
27234 26313 26609
27198 26279 26863
27273 26284 26696
27247 26130 26667
27235 26383 26760
27245 26189 26835
26956 26313 26511
27199 26259 26820
27130 26294 26757
27262 26156 26643
27152 26155 26823
27308 26345 26799
27094 26030 26754
27261 26225 26690
27264 26307 26827
27329 26276 26768
27157 26190 26691
27239 26352 26792
27213 26283 26743
26785 26176 26666
27267 26145 26625
27173 26249 26686
27192 26202 26684
27195 26288 26794
27182 26219 26679
27198 26352 26814
27213 26116 26678
26727 25891 26764
27103 26336 26788
27218 26363 26776
27208 26273 26790
27017 26326 26518
27189 26207 26524
26973 26211 26562
27258 26279 26762
27229 26334 26764
27273 26401 26761
27239 26368 26731
27061 26226 26580
27101 26260 26916
27169 26278 26817
27205 26341 26545
26970 26294 26622
27183 26283 26773
27179 26253 26842
27179 26086 26811
27078 26196 26732
27241 26100 26729
27321 26216 26783
26996 26003 26863
27039 26119 26713
27225 26257 26681
27128 26286 26783
27109 26295 26785
27284 26185 26690
27135 26156 26750
26827 26206 26451
26902 26202 26779
27236 26302 26785
27308 26345 26799
27223 26366 26800
27291 26330 26786
27213 26264 26780
27221 26248 26617
27236 26315 26820
26944 26129 26722
27179 26086 26811
27242 26314 26812
27146 26157 26773
27154 26232 26734
27252 26240 26733
27297 26230 26713
26861 26317 26454
27136 26160 26721
27226 26383 26749
27191 26230 26869
27089 26340 26800
27290 26168 26742
27208 26339 26833
27278 26319 26789
27179 26269 26814
27238 26320 26805
26918 26094 26720
27254 26280 26789
27209 26341 26784
27245 26333 26844
27356 26303 26686
27175 26236 26655
