12887 1141.56
27462 25057 25124
26009 25874 25972
26086 24291 27087
26087 25635 26445
25944 25370 26731
27170 24624 26348
26621 24415 26801
27178 25357 25783
25940 25776 26246
25814 25488 26664
26716 24251 26733
27242 24517 26276
26474 24207 26935
27003 24803 26401
27051 25393 26037
26966 25678 25131
25832 25544 26622
27227 25587 25249
25522 25244 26911
26992 25395 26157
26282 25603 26400
26285 25459 26472
26909 24347 26582
27322 24574 25850
25801 25039 26859
27068 24667 26425
27052 25679 25318
25760 25749 26439
26621 24415 26801
27170 24624 26348
25944 25370 26731
27153 25610 25254
25789 25727 26475
26480 24969 26619
26648 25172 26500
27321 25006 25758
25407 25070 26975
26910 25017 26415
26901 25241 26344
26628 25696 25874
25793 25432 26723
27159 25107 25970
26702 24210 26776
27154 25079 26085
26807 25700 25306
25858 25620 26523
26853 24252 26638
27387 25387 25073
25512 25171 26962
26952 24070 26520
26970 25633 26055
26903 25660 26153
26285 25459 26472
27325 25473 25133
25587 25359 26785
27087 25637 25541
25858 25620 26523
25946 25474 26612
26852 24189 26668
27275 24499 26153
26598 24175 26868
27170 24624 26348
27177 25528 25480
26385 25795 25456
25587 25359 26785
27033 24971 26290
26598 24175 26868
27086 25062 26226
26903 25660 26153
26648 25194 26437
26910 25017 26415
27373 24857 25485
26086 24291 27087
26909 24347 26582
26843 25492 26262
26824 25620 26166
26409 25359 26518
27279 25073 25758
26786 24160 26710
27325 25473 25133
26257 25839 25465
25814 25488 26664
26702 24210 26776
27236 24497 26284
26474 24207 26935
27003 24803 26401
26992 25395 26157
26827 25667 25622
25817 25471 26691
27200 25365 25583
25487 25334 26836
27036 25524 25986
26586 25428 26337
26282 25603 26400
26909 24347 26582
27387 25387 25073
25522 25244 26911
27001 24621 26478
26966 25678 25131
25789 25727 26475
25944 25370 26731
27170 24624 26348
26525 24682 26720
27147 25510 25515
26270 25746 26209
26648 25172 26500
26776 25180 26424
27387 25387 25073
25426 25240 26948
26901 25241 26344
27003 24803 26401
26617 25744 25552
25793 25432 26723
27122 25130 26178
26676 24226 26806
27122 25130 26178
26769 25696 25726
25858 25620 26523
26852 24189 26668
27298 25413 25408
26474 24207 26935
27001 24621 26478
26988 25567 26041
26970 25633 26055
26603 25239 26487
27316 25347 25270
25793 25432 26723
27132 25620 25201
25789 25727 26475
26123 25358 26588
26480 24969 26619
27270 24586 25965
25906 25039 26836
27068 24667 26425
27087 25637 25541
25669 25817 26367
25487 25334 26836
27091 24603 26381
25906 25039 26836
27069 25374 26031
26688 25600 26266
26586 25428 26337
26928 24329 26509
27391 24592 25726
26086 24291 27087
26909 24347 26582
26792 25426 26287
26688 25600 26266
26037 25379 26667
27236 24925 25911
26716 24251 26733
27251 25383 25446
26475 25777 25325
25832 25544 26622
26804 24188 26691
27275 24420 26323
26598 24175 26868
27103 24662 26347
27116 25471 25709
26998 25638 25138
25858 25620 26523
27227 25587 25249
25598 25303 26877
26894 25435 26216
26128 25529 26502
25832 25544 26622
26852 24189 26668
27321 25006 25758
25581 25107 26912
27001 24621 26478
27034 25594 25603
25760 25749 26439
26413 24661 26760
27170 24624 26348
26037 25379 26667
27227 25587 25249
25789 25727 26475
26480 24969 26619
26648 25172 26500
27361 25255 25480
26018 24329 27039
26910 25017 26415
26974 25244 26205
26807 25700 25306
25817 25471 26691
27183 25227 25788
26716 24251 26733
27183 25227 25788
26907 25691 25095
25789 25727 26475
26835 24224 26657
27325 25473 25133
25407 25070 26975
26909 24347 26582
26824 25620 26166
26679 25536 26280
25946 25474 26612
27243 25351 25540
25477 25356 26806
27083 25540 25643
25778 25649 26490
26123 25358 26588
26780 24617 26585
27275 24420 26323
26598 24175 26868
27147 24522 26372
27153 25610 25254
26475 25777 25325
25587 25359 26785
27086 25062 26226
26598 24175 26868
27122 25130 26178
26642 25676 26041
26771 25246 26417
26910 25017 26415
27414 25224 25341
25407 25070 26975
26776 25180 26424
26901 25241 26344
26507 25700 26087
26480 24969 26619
27275 24420 26323
26480 24969 26619
27227 25587 25249
25669 25817 26367
25817 25471 26691
26708 24284 26743
27275 24420 26323
26474 24207 26935
27023 24702 26450
27036 25524 25986
26970 25633 26055
25832 25544 26622
27235 25513 25229
25892 25198 26816
27084 25457 25963
26688 25600 26266
26569 25531 26330
26952 24070 26520
27397 25211 25397
25489 25312 26872
27068 24667 26425
26966 25678 25131
25789 25727 26475
26359 24630 26817
27147 24522 26372
25715 25302 26765
27153 25610 25254
26138 25637 26386
26409 25359 26518
26780 24617 26585
27322 24574 25850
25426 25240 26948
26913 25324 26218
27028 24929 26325
26617 25744 25552
25817 25471 26691
27078 25330 26012
26676 24226 26806
27170 24624 26348
26617 25744 25552
25832 25544 26622
26828 24216 26674
27279 25073 25758
25560 25141 26956
26952 24070 26520
26970 25633 26055
26903 25660 26153
26285 25459 26472
27325 25473 25133
25793 25432 26723
27087 25637 25541
25858 25620 26523
25909 25454 26682
26596 24449 26710
27275 24420 26323
26484 24195 26898
27068 24667 26425
27121 25593 25567
25838 25796 26244
25679 25295 26799
27147 24522 26372
26413 24661 26760
27108 25399 25984
26824 25620 26166
26792 25426 26287
27001 24621 26478
27439 25069 25399
25407 25070 26975
26909 24347 26582
26843 25492 26262
26560 25540 26284
26037 25379 26667
27183 25227 25788
26757 24264 26716
27219 25252 25659
26385 25795 25456
25832 25544 26622
26757 24264 26716
27207 24584 26262
