3115 902.665
4039 3366 3204
3049 3581 3807
3502 3151 3845
3335 4111 3107
3999 3561 2975
3266 3256 3929
3999 3561 2975
3570 4025 3013
3307 3179 3914
3093 3682 3753
3063 3638 3771
3502 3151 3845
3113 3455 3869
3390 3224 3903
3993 3555 3031
3254 3264 3918
3119 3763 3694
3100 3680 3754
3528 3235 3816
3266 3256 3929
3648 4000 3040
3335 4111 3107
3307 3179 3914
3221 4101 3137
3911 3723 3066
3732 3932 3124
3136 3846 3644
3559 4044 3021
3982 3595 3029
3570 4025 3013
3625 3188 3756
3256 4098 3168
3965 3585 3212
3187 4043 3355
3896 3342 3521
3462 3974 3344
3058 3917 3569
3049 3581 3807
3787 3891 3072
3976 3453 3328
3395 3199 3885
3284 3698 3722
3311 4067 3200
3810 3678 3404
3597 3650 3629
3164 3972 3482
3861 3414 3535
4039 3366 3204
3292 3785 3654
3652 3839 3402
3605 3900 3327
3643 3643 3607
4034 3383 3263
3177 3559 3830
3100 3680 3754
3124 3637 3783
3559 4044 3021
3648 4000 3040
3253 4091 3222
3614 3422 3736
3169 4071 3340
3281 3298 3898
3489 3306 3813
3738 3955 3065
3845 3526 3514
3966 3610 3196
3536 4055 3081
3687 3388 3705
3591 3201 3777
3943 3684 3103
3922 3721 3116
3633 3939 3320
3852 3597 3419
3403 3242 3872
3432 3247 3871
3269 3418 3865
3384 3261 3891
3618 3301 3755
3183 3727 3733
3855 3563 3457
3920 3662 3224
3307 3820 3603
3820 3331 3604
3932 3400 3462
3171 3936 3550
3963 3478 3363
3836 3449 3543
3134 3926 3555
3235 3520 3831
3152 3494 3856
3142 3386 3897
3151 4001 3446
3093 3682 3753
3695 3967 3047
3314 3884 3557
3929 3404 3478
3722 3774 3430
3647 3983 3161
3575 3827 3512
3526 3824 3541
3574 3323 3781
3504 3243 3832
3448 3247 3852
3551 3951 3344
3825 3612 3414
3357 4039 3300
3480 4027 3180
3675 3787 3424
3520 4022 3171
3459 4008 3371
3914 3463 3435
3749 3714 3455
3557 4011 3140
3357 3415 3865
3752 3890 3207
3818 3449 3589
3241 3407 3887
3168 3904 3584
3208 3577 3797
3546 3934 3348
3554 3641 3661
3365 3594 3744
3838 3517 3530
3443 3456 3799
3338 3627 3766
3824 3734 3318
3465 4027 3273
3478 4014 3326
3949 3587 3259
3261 3782 3676
3543 3923 3386
4007 3282 3350
3237 3355 3894
3662 3620 3609
3173 3755 3706
3975 3466 3313
3392 3371 3840
3902 3485 3450
3210 3808 3671
3215 3906 3563
3777 3695 3469
3514 3198 3818
3185 3578 3824
3517 4029 3163
3753 3648 3504
3609 3273 3762
3372 3851 3593
3858 3437 3549
3924 3676 3176
3848 3740 3265
4021 3487 3101
3647 3413 3695
3166 3499 3851
3849 3425 3593
3995 3521 3249
3864 3658 3388
3992 3373 3358
3193 3963 3509
3317 3223 3910
3496 3252 3834
3912 3393 3501
3273 3280 3906
3726 3547 3586
3522 3918 3411
3342 3333 3882
3727 3727 3459
3323 3256 3901
3632 3435 3713
3768 3391 3635
3385 4074 3155
3496 4017 3264
3468 3849 3536
3456 3206 3855
3719 3292 3675
3913 3689 3159
3491 3330 3805
3444 3268 3842
3961 3612 3095
3854 3744 3099
3470 3581 3731
3583 3554 3698
3333 3989 3408
3556 3979 3286
3332 3262 3890
3312 3590 3780
3316 4054 3278
3321 3793 3653
3497 3276 3827
3624 3957 3274
3732 3376 3668
3710 3365 3700
3405 3368 3827
3430 3318 3859
3435 3278 3848
3449 3897 3487
3714 3847 3314
3859 3574 3448
3832 3730 3325
3300 3511 3819
3892 3565 3347
3806 3736 3351
3335 4019 3357
3243 3484 3863
3543 3938 3367
3338 4066 3175
3717 3394 3666
3589 3211 3771
3376 3326 3857
4013 3431 3247
3759 3761 3406
3501 3253 3819
3609 3273 3762
3893 3724 3126
3665 3349 3726
3774 3796 3331
3523 3570 3701
3814 3640 3466
3510 3642 3691
3641 3790 3486
3748 3945 3056
3669 3680 3538
3979 3607 3136
3969 3568 3218
3512 3871 3460
3931 3428 3470
3327 3411 3869
3189 3890 3601
3174 4078 3283
3213 3570 3812
3273 3280 3906
3484 3539 3725
3381 4053 3291
3779 3339 3651
4030 3402 3231
3588 3681 3600
3525 3693 3632
3417 3350 3841
3355 3799 3631
3328 3777 3658
3409 3320 3858
3900 3509 3478
3868 3644 3373
3276 3535 3817
3917 3670 3282
3800 3491 3554
3998 3536 3238
3797 3568 3527
3345 4037 3327
3771 3737 3396
3359 3460 3831
3807 3466 3585
4019 3450 3164
3341 3521 3795
3988 3572 3090
3453 3444 3782
3413 3549 3751
3374 3442 3834
3349 3625 3751
4004 3526 3184
3058 3917 3569
3621 3758 3509
3158 3691 3750
3144 3634 3786
3593 3803 3473
3760 3829 3303
3221 3381 3904
3604 3996 3153
3573 3506 3734
3959 3501 3321
3212 3669 3758
3804 3835 3220
3750 3838 3208
3459 3548 3742
3560 3776 3561
3538 3508 3739
3306 4004 3395
3493 4068 3073
3342 3333 3882
3255 4081 3192
3788 3383 3613
3786 3894 3059
3713 3830 3369
3240 3700 3723
3389 3959 3431
3474 3397 3802
3551 3369 3775
3495 3286 3837
3398 3283 3863
3695 3967 3047
3688 3962 3144
3788 3665 3451
3318 3285 3886
3744 3556 3579
3584 3195 3789
3674 3757 3454
3415 3834 3574
3443 3813 3597
3537 3312 3811
3256 4098 3168
3481 4040 3173
3529 3490 3740
3472 3949 3397
3626 3296 3752
3546 3265 3804
3467 3192 3854
3494 4036 3164
3662 3239 3734
3649 3859 3399
3572 3978 3260
3680 3683 3523
3386 3792 3615
3951 3616 3233
3866 3801 3049
3580 3917 3322
3903 3704 3235
3263 3694 3729
3575 4014 3078
3709 3877 3242
3471 3644 3674
3580 3566 3670
3354 3593 3748
3482 3956 3375
3558 3590 3692
3654 3981 3083
4031 3425 3109
3921 3439 3464
3533 3619 3686
3247 3372 3892
3852 3775 3248
3928 3445 3452
3246 3516 3829
3483 3337 3796
3407 3913 3499
3658 3878 3295
3368 3817 3594
3420 4002 3387
3377 3553 3773
3758 3352 3646
3885 3729 3118
3458 3428 3784
3509 3648 3657
3475 4029 3186
3419 3475 3814
4028 3458 3132
3716 3828 3383
3891 3407 3507
3822 3622 3442
3370 3359 3867
3692 3584 3608
3365 3812 3599
3599 3380 3767
3792 3583 3540
4007 3441 3232
3593 3803 3473
3871 3435 3531
3601 4003 3145
3378 3569 3768
3735 3874 3254
3569 3562 3679
3452 3711 3682
3415 3604 3720
3767 3658 3490
3785 3291 3624
3399 3534 3788
3404 3788 3622
3486 3426 3791
3959 3639 3165
3712 3925 3152
3467 3192 3854
3291 3315 3896
3689 3947 3166
3822 3754 3350
3221 4101 3137
3223 4033 3356
