9922 3128.31
3101 4147 2976
3432 3102 3873
2913 4096 3285
3235 3244 3931
4062 3302 3151
3179 4145 2930
3179 4145 2930
3421 4096 2962
3539 3117 3810
3700 3137 3713
3309 3191 3922
2940 4015 3441
2924 4116 3177
2953 3985 3493
3432 3102 3873
3475 3113 3853
3717 3155 3696
3144 3634 3786
3951 3495 3391
3102 3508 3861
3215 4140 2989
3235 3244 3931
3337 4122 2980
2964 4045 3392
3496 3211 3833
3318 3503 3820
3405 3266 3872
3193 3339 3896
3234 4119 3080
3421 4096 2962
3941 3671 2970
3002 3912 3593
2964 4045 3392
3539 3162 3809
3397 4094 3052
3799 3199 3640
3143 4127 3155
3722 3362 3676
3887 3565 3413
3079 4028 3423
3921 3690 3029
3128 4115 3218
2981 3828 3657
3029 3476 3877
3250 4120 3001
2949 4077 3304
2940 4015 3441
3826 3458 3529
2974 3980 3512
3685 3641 3567
4037 3315 3260
3941 3671 2970
3171 4137 3020
3512 3346 3789
3604 3722 3578
3475 3113 3853
3696 3949 3174
3370 3591 3743
3461 3617 3712
3423 3218 3868
3614 3559 3663
3187 3716 3713
3140 3898 3591
3818 3756 3210
3281 3998 3404
3974 3391 3394
4060 3287 3244
3543 3834 3490
3285 3723 3693
3925 3453 3410
3045 3864 3649
3056 3719 3734
3278 4118 3009
3008 4067 3358
3596 3205 3791
3367 3664 3709
3598 3768 3523
3450 3284 3850
3520 3183 3827
3221 3395 3876
3778 3647 3464
3360 4105 3083
4034 3383 3263
3314 4080 3223
3705 3948 3132
3333 3535 3804
2949 4077 3304
3788 3567 3553
3176 3695 3745
3081 3984 3459
3815 3783 3217
3906 3612 3286
3842 3294 3595
3465 3173 3856
3827 3742 3343
3851 3708 3265
3335 4111 3107
3137 4091 3189
3992 3373 3358
3960 3435 3384
3539 3117 3810
3092 4061 3347
3855 3528 3507
3223 4060 3313
3913 3408 3466
3890 3407 3526
3472 3329 3826
3611 3625 3597
3648 3943 3239
3110 3987 3440
3266 3365 3870
3068 3993 3440
4007 3330 3379
3970 3477 3356
3277 3907 3543
3271 4075 3233
3214 3311 3915
3749 3901 3113
3514 4064 3044
3161 4142 2992
3347 3456 3839
3884 3713 3234
3584 3154 3797
3192 4121 3069
3491 3747 3614
3643 3995 3015
3250 3562 3800
3499 4048 3140
3390 3224 3903
3628 3996 3110
3481 3988 3337
3701 3929 3154
3672 3668 3559
3893 3168 3543
3400 3656 3689
3805 3804 3206
3962 3506 3371
3917 3670 3282
3607 4001 3088
3353 4037 3259
3435 3331 3846
3315 3432 3854
3763 3880 3169
3801 3521 3569
4025 3402 3307
3768 3938 3048
3357 3589 3769
3434 3190 3868
3630 3414 3717
3686 3422 3686
3201 3861 3612
4061 3386 3176
3351 4032 3324
3619 3974 3168
3873 3787 3081
3243 3258 3912
3868 3725 3128
3483 3250 3841
3653 3376 3707
3528 3379 3772
3522 3854 3460
3552 3953 3331
3746 3573 3572
3557 4007 3163
4019 3467 3171
3051 4074 3308
3742 3600 3516
3703 3878 3243
3807 3699 3351
3609 3868 3357
3238 4107 3179
3221 4089 3208
3615 3322 3743
3402 3960 3480
3915 3579 3354
3289 3603 3784
3894 3344 3535
3406 3875 3556
3770 3666 3500
3428 4016 3271
3931 3516 3366
3168 4101 3186
3449 3483 3777
3549 3320 3794
3098 3784 3670
3559 4044 3021
3376 3806 3605
3029 3934 3570
3408 3430 3823
3444 3967 3408
4049 3281 3250
4043 3388 3202
3166 3801 3660
4053 3268 3294
3927 3646 3257
3535 4042 3039
3846 3659 3380
3994 3397 3350
3204 3989 3439
3751 3510 3583
3639 3350 3719
3218 3759 3673
3736 3278 3690
3197 4024 3422
3134 3926 3555
2919 4073 3321
2924 4116 3177
3985 3551 3270
3023 3762 3706
3063 3674 3753
3112 3824 3651
3229 3745 3691
3010 3970 3502
3120 4092 3303
2991 3826 3651
3035 3869 3621
3263 4139 2996
3260 3312 3908
3263 4139 2996
3957 3549 3342
3382 3231 3890
3844 3583 3437
3351 3852 3575
3866 3679 3311
3270 3296 3904
3658 3979 3093
3451 3335 3829
3898 3545 3406
3834 3811 3062
3636 3930 3278
3759 3578 3561
3295 3289 3898
3679 3848 3362
3893 3614 3349
3426 3598 3729
3733 3905 3085
3789 3262 3643
3429 3177 3886
3534 3142 3825
3729 3527 3609
3593 3662 3633
3682 3203 3720
3391 3179 3888
3608 3246 3774
3476 3934 3449
3875 3698 3247
3454 4040 3252
3896 3351 3533
3308 3976 3377
3534 3142 3825
3700 3137 3713
3564 3925 3372
3900 3707 3032
3398 4054 3205
3507 3983 3363
3154 3290 3919
3366 4021 3339
3551 3485 3725
3455 4059 3098
3957 3624 3160
3585 4002 3133
3213 3841 3620
3261 4088 3213
3677 3940 3228
3251 3994 3421
3361 3954 3499
3375 4084 3096
3452 4081 3099
3330 3711 3666
3640 3703 3551
3712 3907 3167
3978 3588 3047
3565 3872 3457
3311 3283 3900
3706 3687 3481
3294 4114 3115
3161 4142 2992
3734 3865 3201
3480 4018 3255
3693 3968 3087
3368 3935 3495
3800 3705 3345
3243 3258 3912
3388 3255 3884
3420 3757 3627
3988 3538 3197
3629 3522 3681
3634 3223 3723
3172 3782 3675
3202 4066 3264
3769 3810 3291
3563 3813 3471
3516 3569 3701
3355 3272 3883
3241 3857 3603
3580 3882 3431
3465 3173 3856
3066 4131 3108
3528 3879 3446
3826 3480 3509
3017 3484 3866
3955 3647 3090
3497 3771 3584
3302 3431 3863
3726 3623 3520
3835 3430 3557
3675 3627 3586
3944 3630 3231
3775 3792 3272
3296 3642 3754
3345 4092 3129
4016 3341 3319
3264 3544 3817
3317 4007 3359
2996 4040 3400
3228 4026 3386
3632 3823 3411
3645 3673 3565
3149 3763 3694
3908 3606 3289
3322 3720 3687
3538 3221 3807
4053 3268 3294
3164 3322 3897
3249 4055 3245
3174 4070 3266
4001 3479 3082
3430 3718 3631
3158 3691 3750
3238 4107 3179
3101 4147 2976
3661 3821 3462
3762 3752 3385
3329 3729 3683
3997 3524 3233
3809 3791 3301
3627 3918 3292
3605 3855 3426
3546 4036 3150
3780 3817 3269
3940 3387 3455
3156 4069 3317
3823 3755 3318
3811 3871 3071
3882 3677 3267
3785 3454 3623
3383 3438 3821
3650 3597 3629
3738 3955 3065
3440 3465 3819
3446 3798 3581
3414 4072 3107
4056 3359 3211
3760 3493 3599
3210 3572 3800
3519 3486 3733
3460 3654 3690
3064 3451 3873
3932 3650 3186
3097 4030 3410
3425 4061 3203
3385 3333 3843
4013 3207 3381
3860 3499 3491
4003 3448 3280
4028 3293 3327
3569 3771 3573
3207 3674 3749
4056 3359 3211
2974 3980 3512
2953 3985 3493
3246 3686 3733
3910 3420 3424
3084 3805 3668
3075 4039 3373
3025 3964 3520
3392 3767 3648
3014 3785 3685
3968 3421 3381
3574 3631 3647
3467 3944 3431
3180 3586 3828
3071 4046 3378
3090 3751 3715
3863 3653 3376
3839 3772 3194
3880 3379 3534
3107 4060 3322
3085 3964 3505
2919 4073 3321
3250 4120 3001
3311 3779 3617
3290 3318 3893
3488 3896 3442
3311 3215 3914
3291 4102 3139
4034 3239 3374
3514 3702 3636
3216 4135 3064
3524 3225 3814
3488 3850 3494
3877 3442 3478
3688 3962 3144
3154 3290 3919
3307 3347 3882
3712 3633 3528
3624 3957 3274
3420 3237 3858
3358 3364 3874
3514 4064 3044
3750 3889 3181
3290 3318 3893
3594 3761 3537
3693 3789 3397
3348 3730 3653
3515 3581 3724
3502 3151 3845
3723 3325 3663
3871 3500 3483
3470 4023 3224
3477 3836 3542
3590 3348 3748
3203 3710 3722
3501 3251 3831
3509 4035 3185
3356 3314 3879
3382 3231 3890
3594 3913 3296
3130 3376 3906
3348 3611 3738
3708 3547 3611
3477 3814 3545
3199 3917 3564
3433 4049 3191
3469 3146 3871
3155 4123 3164
3520 3183 3827
3442 3921 3519
3305 3533 3814
3734 3473 3628
3590 3915 3333
3790 3838 3227
3416 4067 3103
3524 3979 3195
3597 3744 3579
3438 4049 3157
3293 3646 3758
3579 3997 3161
3773 3688 3417
3309 3191 3922
3952 3578 3238
3279 3658 3756
3478 3274 3836
3694 3956 3023
3756 3735 3395
3624 3148 3760
3389 3491 3795
3690 3602 3598
3485 4013 3208
3199 3372 3887
3804 3519 3548
3700 3887 3283
3578 4010 3146
3872 3367 3552
3287 3748 3669
3347 4113 2978
3358 3660 3721
3858 3243 3582
3338 4056 3225
3714 3847 3314
3381 3539 3771
3354 4075 3175
3287 3613 3778
4038 3444 3124
3426 4003 3296
3743 3819 3332
3833 3688 3390
3999 3253 3415
3965 3342 3467
3038 4104 3254
3904 3621 3298
3798 3794 3214
3567 3575 3668
3198 3853 3624
3904 3621 3298
3754 3619 3514
3697 3446 3655
3975 3389 3418
3793 3427 3589
3217 3981 3471
3999 3253 3415
3159 3888 3592
3843 3426 3517
3364 3594 3736
3486 3682 3655
4023 3464 3220
3899 3343 3518
3680 3553 3608
3631 3238 3731
3866 3678 3323
3501 4005 3255
3532 3328 3794
3635 3564 3648
3655 3480 3647
3504 3355 3815
3482 3876 3505
3513 3298 3804
3372 3530 3805
3740 3515 3594
3791 3286 3635
3595 3214 3777
3730 3236 3691
3352 3425 3831
4002 3352 3371
3550 3234 3782
3561 3292 3757
3732 3868 3288
3823 3338 3594
3739 3242 3668
3898 3259 3539
3059 3529 3843
3830 3696 3300
4031 3403 3193
3410 4068 3131
3814 3829 3183
2984 3693 3760
3622 3328 3731
3720 3926 3149
4027 3420 3187
3981 3412 3360
3305 3476 3862
3698 3452 3650
3517 3552 3678
3247 3512 3842
3683 3981 3061
3544 3958 3302
3017 3484 3866
3386 3668 3695
3617 3799 3496
3958 3518 3275
3118 3910 3587
3976 3616 3090
3944 3630 3231
3674 3766 3445
3556 3446 3770
3298 3802 3637
3531 3825 3512
3379 3371 3848
3325 4078 3193
3858 3447 3501
3115 3937 3546
3254 3664 3780
3877 3596 3355
3178 3776 3681
3269 4098 3147
3447 3928 3462
4020 3276 3352
3728 3822 3353
4049 3281 3250
4046 3304 3268
3710 3927 3129
3865 3738 3160
3636 3963 3194
3582 3842 3466
3725 3542 3594
3572 3650 3635
3152 3405 3880
3620 3429 3731
3902 3513 3432
3981 3412 3360
3322 3720 3687
3075 4039 3373
2987 3774 3704
3525 4054 3039
3043 4070 3327
3124 3856 3634
3124 3856 3634
3670 3696 3526
3341 3991 3372
3947 3406 3427
3052 3970 3491
3183 3727 3733
2913 4096 3285
3278 4117 3034
3571 4024 3066
3278 4118 3009
3578 4019 3013
3830 3741 3277
3221 4082 3215
3478 3897 3473
3776 3899 3095
3503 4058 3125
3401 4087 3055
3478 3413 3787
3866 3555 3444
3505 3434 3776
3358 3884 3541
3421 3966 3435
3538 3221 3807
3388 3357 3841
3258 4110 3137
3554 3932 3333
3515 3653 3644
3634 3958 3236
3438 3551 3766
3801 3686 3450
3938 3683 3077
3876 3629 3368
3748 3762 3325
3381 3534 3793
3773 3627 3497
3811 3552 3525
3401 4087 3055
3793 3886 3105
3503 3534 3751
3215 4140 2989
3505 3464 3767
3291 4009 3402
3147 4052 3329
3848 3796 3028
3488 3704 3625
3883 3747 3086
3797 3270 3638
3307 3770 3632
3585 3273 3775
3758 3393 3641
3584 3958 3284
3834 3735 3290
3149 3961 3485
3278 3557 3799
3492 3894 3475
3216 4031 3328
3892 3737 3101
3290 3838 3610
3884 3410 3491
3461 3585 3738
3756 3807 3310
3366 4021 3339
3395 3692 3679
3587 3999 3118
3954 3381 3469
3652 3773 3484
3682 3799 3407
3708 3903 3200
3318 3548 3785
3452 3397 3822
3759 3840 3182
3270 3675 3716
3749 3753 3430
3733 3616 3563
3954 3381 3469
4042 3462 3120
3806 3228 3606
3716 3524 3626
3562 3302 3753
3806 3228 3606
3374 3399 3857
3996 3299 3393
3789 3262 3643
3488 4011 3245
3214 3417 3878
3909 3489 3428
3510 3945 3383
3301 3952 3539
3454 3909 3467
3776 3862 3174
3489 3170 3837
3748 3438 3645
3356 3890 3544
3306 3469 3843
3618 3164 3757
3709 3718 3474
3986 3582 3073
3885 3632 3335
3458 3749 3618
3767 3492 3602
3490 3452 3783
3209 3842 3607
3168 4117 3135
3702 3806 3388
3487 3550 3727
3869 3418 3536
3785 3861 3157
3643 3995 3015
3938 3683 3077
3593 3967 3189
3641 3790 3486
3184 3793 3659
3566 3685 3630
3953 3409 3387
3416 3885 3539
3587 3999 3118
3688 3962 3144
3554 3818 3510
3262 3554 3811
3152 4026 3425
3685 3641 3567
3892 3737 3101
3160 4121 3073
3919 3697 3050
3583 3364 3735
3757 3719 3403
3689 3330 3698
4040 3358 3221
3853 3794 3075
3332 3933 3501
3226 4050 3303
3312 3734 3674
3623 3234 3746
3441 3295 3837
3437 3623 3719
4013 3207 3381
3208 3900 3575
3298 3826 3612
4036 3310 3285
3090 3751 3715
3792 3644 3454
3777 3731 3384
3848 3796 3028
3066 4131 3108
3665 3608 3622
3781 3830 3242
3679 3906 3187
3418 3367 3828
3418 3217 3880
3602 3308 3747
3399 3732 3635
3442 3921 3519
3797 3270 3638
3469 3146 3871
4042 3462 3120
3576 3460 3728
3494 3681 3652
3331 3902 3534
3492 3894 3475
2993 3991 3477
3533 3911 3382
3436 3163 3870
3374 3399 3857
4034 3383 3263
3576 3460 3728
3677 3940 3228
4009 3440 3346
4009 3440 3346
3364 3594 3736
3723 3325 3663
3651 3540 3664
3874 3605 3376
3547 4039 3122
3820 3618 3463
3257 3658 3762
3362 3667 3700
3413 3789 3600
3803 3626 3429
3937 3634 3257
2993 3991 3477
3014 3785 3685
3349 3685 3684
3978 3588 3047
3947 3406 3427
3041 3990 3456
3226 3570 3816
3163 3820 3658
3147 4052 3329
2987 3774 3704
3719 3784 3377
3849 3425 3593
3599 3865 3444
3691 3732 3490
3020 4025 3438
2984 3693 3760
3212 3486 3845
3667 3698 3540
3659 3293 3714
3668 3820 3398
3038 4104 3254
3115 3937 3546
3071 4046 3378
4016 3341 3319
2999 3942 3549
3185 3983 3453
3020 4025 3438
3765 3707 3453
3395 3660 3705
3754 3619 3514
3934 3418 3398
3601 3885 3366
3191 3634 3782
4046 3304 3268
3966 3478 3315
3241 4129 3040
3772 3518 3581
4031 3403 3193
3664 3543 3634
3049 3772 3702
2978 3970 3506
3344 3885 3562
3929 3554 3371
3059 3529 3843
3241 4129 3040
3469 3409 3812
3883 3777 3058
3520 3972 3365
3458 4051 3148
3892 3728 3109
3708 3744 3452
2999 3942 3549
3655 3201 3740
3401 4042 3241
3492 3378 3780
3298 3816 3626
3734 3473 3628
3672 3609 3594
3987 3573 3037
3810 3630 3419
3625 4004 3026
3564 3473 3741
3371 4085 3116
3869 3764 3104
3919 3697 3050
3883 3777 3058
3776 3725 3389
3885 3632 3335
3876 3629 3368
3596 3512 3718
3831 3780 3199
3258 4110 3137
3260 3312 3908
3311 3283 3900
3810 3606 3504
3372 3530 3805
3988 3538 3197
4003 3448 3280
3987 3573 3037
3401 3684 3665
3694 3335 3682
3292 3601 3764
3571 3628 3661
3292 3601 3764
3337 4122 2980
4019 3467 3171
3515 3303 3802
3131 4004 3435
3524 3886 3399
3900 3676 3203
3216 4135 3064
3484 3306 3832
3832 3832 3121
3681 3644 3574
3258 4013 3382
3315 3419 3858
3480 3369 3818
3035 3869 3621
3747 3808 3316
3451 3466 3815
3203 3769 3678
3429 3177 3886
3607 3845 3432
3729 3657 3503
3608 3246 3774
3832 3832 3121
3388 3255 3884
4038 3444 3124
3713 3873 3315
3456 3212 3849
3368 3390 3861
3295 3712 3714
3391 3179 3888
3340 3567 3779
3799 3199 3640
3602 3308 3747
3758 3393 3641
3371 4085 3116
3278 3557 3799
3740 3775 3353
3580 3275 3761
3655 3201 3740
3591 3513 3692
3458 3749 3618
3831 3780 3199
3484 3306 3832
3171 4137 3020
3052 3970 3491
3909 3489 3428
3652 3892 3344
3567 3575 3668
