4665 180.102
17947 17886 17771
17876 17892 17646
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17360 17497 18612
17124 17897 18400
17161 17983 18326
17519 17512 18503
17500 18147 17948
17301 17664 18573
17499 17561 18530
17195 17819 18455
17477 17668 18545
17560 17622 18418
17874 17904 17721
17211 17588 18601
17480 17536 18581
17562 18097 17854
17321 17577 18589
17581 17605 18443
17513 18048 18030
17840 17972 17686
17477 18126 18045
17865 17915 17781
17378 18175 18003
17306 17726 18517
17774 17732 18174
17660 18067 17755
17787 17803 18080
17836 17995 17670
17263 17944 18329
17761 17684 18182
17629 18092 17837
17848 17938 17737
17552 18162 17823
17124 17897 18400
17916 17790 17899
17641 17981 17937
17391 17747 18431
17406 17719 18433
17827 17907 17884
17230 18018 18308
17900 17697 18012
17312 17963 18251
17743 17830 18119
17525 18037 18013
17427 18085 18110
17722 17633 18334
17800 17765 18147
17708 17771 18231
17619 18164 17733
17252 17977 18323
17354 18110 18094
17734 17502 18303
17636 18053 17868
17648 18073 17803
17575 18117 17811
17749 17593 18206
17284 17838 18451
17931 17886 17778
17818 17855 18058
17624 17789 18267
17888 17691 18132
17891 17856 17919
17434 18027 18089
17214 17970 18358
17702 18013 17889
17674 17842 18193
17877 17792 18006
17236 17692 18580
17808 17999 17817
17578 17546 18492
17462 18024 18151
17548 18061 17870
17784 18019 17677
17347 17927 18258
17591 17852 18162
17604 17992 17912
17445 17826 18348
17423 17807 18376
17653 18094 17794
17729 17710 18211
17327 18077 18149
17495 17657 18410
17623 17646 18352
17531 17650 18486
17451 17742 18360
17602 17757 18299
17277 18059 18218
17592 18001 17992
17502 17833 18278
17594 17866 18135
17677 17973 17961
17400 17703 18474
17710 17878 18043
17655 17933 17965
17336 17549 18631
17532 18005 18021
17538 17812 18288
17439 17753 18373
17854 17816 17974
17611 17805 18294
17486 17653 18466
17522 17751 18320
17583 17705 18362
17430 17677 18460
17490 17715 18385
17368 17884 18389
17673 17864 18069
17876 17892 17646
17627 17631 18382
17699 17922 17973
17603 17678 18335
17660 17881 17980
17664 17924 17976
17376 17892 18290
17562 17875 18216
17357 17922 18272
17424 17901 18227
17431 17928 18203
17539 17986 18067
17367 17952 18237
17684 17841 18096
17625 17962 18062
17571 17954 18069
17455 17877 18275
17628 17926 18099
17469 17861 18278
17399 17956 18183
17622 17821 18233
17587 17883 18144
17367 17952 18237
17282 18007 18165
17552 17886 18172
17444 17894 18232
17579 17857 18220
17402 17880 18277
17399 17956 18183
17541 17903 18141
17282 18007 18165
17541 17903 18141
17471 17907 18203
17471 17907 18203
17579 17857 18220
17709 17768 18103
17600 17892 17930
17580 17638 18272
17493 17960 18066
17360 17744 18288
17317 17848 18248
17643 17714 18211
17431 17923 18117
17584 17935 17958
17694 17875 17977
17539 17853 18209
17614 17882 17998
17369 17928 18169
17328 17842 18219
17463 17824 18217
17567 17903 18014
17403 17901 18202
17655 17831 18137
17645 17754 18167
17679 17806 18077
17415 17896 18198
17466 17886 18174
17631 17798 18156
17556 17730 18272
17667 17862 18005
17592 17901 18035
17681 17727 18137
17550 17786 18226
17556 17784 18249
17490 17792 18220
17597 17814 18157
17678 17860 18015
17555 17897 18095
17594 17777 18186
17577 17837 18067
17671 17855 18049
17590 17886 18055
17549 17796 18189
17580 17827 18151
17552 17884 18110
17603 17785 18169
17586 17791 18204
17644 17871 18014
17670 17782 18144
17670 17782 18144
17676 17849 17985
17605 17865 17956
17540 17892 18092
17507 17687 18215
17494 17704 18242
17412 17781 18231
17434 17735 18228
17465 17768 18210
17629 17804 18113
17616 17842 18011
17566 17875 18052
17597 17817 18069
17573 17780 18190
17527 17803 18209
17576 17867 18041
17498 17811 18159
17524 17884 18096
17589 17813 18135
17508 17835 18149
17416 17772 18217
17525 17834 18126
17612 17853 18044
17537 17817 18106
17498 17892 18093
17621 17640 18112
17527 17864 18043
17371 17706 18214
17500 17750 18173
17564 17779 18129
17434 17691 18195
17487 17831 18060
17413 17796 18147
17478 17743 18187
17576 17804 18076
17411 17830 18090
17458 17811 18073
17514 17749 18137
17385 17831 18114
17424 17824 18123
17428 17702 18197
17474 17804 18127
17561 17766 18084
17503 17688 18136
17468 17702 18182
17309 17844 17964
17423 17746 18117
17387 17794 18136
17463 17799 18081
17537 17779 18049
17548 17775 18005
17526 17771 18019
17497 17631 18102
17466 17645 18175
17328 17778 18029
17507 17546 18003
17384 17690 17999
17213 17623 18110
17388 17635 18043
17291 17559 18108
17337 17594 17996
