26958 3363.38
26560 25357 25735
26560 25037 25875
26444 25167 25929
26519 25120 25901
26751 25062 25581
26649 25244 25678
26471 24977 25947
26472 25271 25832
26664 25054 25746
26458 25434 25598
26584 25181 25815
26707 25029 25659
26506 25179 25878
26601 25334 25536
26773 25135 25509
26500 25423 25566
26450 25313 25789
26645 25284 25537
26774 25105 25529
26611 24908 25822
26404 25408 25707
26377 24944 26010
26662 25193 25585
26650 25038 25761
26705 24941 25675
26785 25003 25450
26536 25379 25603
26392 24985 25979
26721 25103 25599
26667 25136 25650
26558 25255 25781
26496 25383 25662
26720 25123 25587
26371 25453 25533
26621 25051 25771
26343 25092 26019
26579 25225 25769
26587 25261 25681
26375 25041 25964
26526 25278 25765
26603 25238 25710
26607 25276 25578
26635 25111 25731
26639 25162 25717
26374 25423 25657
26520 25191 25829
26587 25156 25795
26509 25386 25626
26565 25347 25594
26529 25411 25439
26406 24926 25959
26496 25247 25800
26628 25193 25713
26371 25366 25745
26357 25096 25955
26359 25331 25766
26346 25220 25844
26640 25184 25685
26858 25026 25407
26345 25481 25475
26336 24774 26095
26345 25481 25475
26858 25026 25407
24444 23480 23951
24197 23022 23330
24344 22978 23423
25004 23133 24313
24786 23570 23932
24363 23046 23353
24935 23543 24403
24864 23202 23687
24125 23222 23607
25189 23629 24447
24262 23246 23617
24814 23690 24157
24786 23512 24328
24631 23105 23836
24731 23089 23918
25606 23709 24245
24622 23091 23887
24858 23696 24186
24494 23421 23368
24341 23018 23884
25085 24033 24577
24803 23265 23508
24360 23041 23523
24737 23336 24145
24646 23577 23491
24763 23514 23948
23980 22824 23173
24501 23320 23901
24751 23246 23418
23706 22467 23510
24568 23145 23755
24364 23168 23507
24614 23450 23914
24919 23473 23627
24488 23226 23843
24915 23337 24030
24936 23391 23559
24230 22904 23253
24214 22690 23395
25314 23780 24400
24644 23721 24120
24929 23536 24580
24721 23595 23572
24693 23308 23894
24530 23535 23817
24832 23509 24726
24369 23355 23812
25020 23084 24156
24398 22862 23280
24386 23393 24071
25182 23817 24341
24408 23529 23951
24102 22918 23500
25267 23608 24571
24855 23488 24113
24337 23074 23721
24395 22981 23601
23896 22744 23577
24436 22898 23468
24323 23153 23681
24481 23789 24056
24530 23461 23765
24745 23049 23761
24701 23230 24119
24551 23334 23884
24543 22906 23974
24167 22539 23434
25210 23758 24292
24996 23607 23987
23908 22547 23414
24892 22902 23591
24735 23208 24385
25082 23635 23787
24589 23321 23563
24981 23283 23965
24801 22929 23709
24189 23260 23667
24884 23585 23944
24564 22674 23892
24447 23277 23627
24309 22902 23965
24011 22900 23870
24310 23020 23404
24784 23176 23956
24299 23795 23841
24213 23048 23235
24801 23630 24286
24638 22321 23191
24535 23496 23981
24725 23040 23976
24168 22991 23815
24654 22891 23760
24183 22991 23070
24651 23435 23761
24873 23468 23999
24481 22800 23504
24641 23520 24155
24676 23468 23834
24123 22743 23558
24986 24035 24379
24067 23393 24143
24905 23420 24510
24951 23459 24294
24291 23216 23360
24526 23210 23644
24703 23223 24359
24843 23242 23887
24804 23342 24217
24619 23734 23616
24564 23440 23891
23531 22266 23052
25145 23400 23986
24660 23639 24221
24803 23580 24148
24408 23155 23871
24308 22969 23539
24557 22923 23186
24333 23232 24090
24078 23007 23640
24200 23164 23789
24289 22465 23003
23832 22684 23019
24582 23203 23931
25113 23441 23545
24884 23632 23850
24783 23648 23840
24576 24070 24261
25474 24017 24509
24735 23188 23793
24666 23349 23935
24342 23237 24050
24907 23534 24130
24041 22645 23563
23384 22584 22563
25054 23652 24345
24337 23421 23731
25336 23789 24302
24869 23306 23911
24098 23086 23184
24101 23036 23935
24870 23531 24074
25097 23163 23962
24054 22222 23016
24534 23635 23322
24617 23528 23341
25469 23516 24473
24702 23561 23995
25222 23392 24042
24925 23454 24382
24661 23260 23643
24875 23285 23879
24100 22528 23074
24413 23331 23537
24484 22673 23540
24325 23025 23590
24320 22848 23394
24427 23434 23834
24746 23410 23557
24810 23226 23841
24776 23088 23573
24515 23229 23724
24372 23150 23412
23813 22362 22962
24751 22746 23543
24656 23558 24109
24965 23252 23827
24258 22519 23666
24997 23497 24029
24479 23283 23690
23361 22908 23359
24877 23258 23882
24667 23584 24060
25213 23702 24168
25541 23670 24381
24418 22864 23701
24849 23522 24356
24758 23766 24221
24319 23115 24015
25346 23975 24407
24619 22928 23381
25420 23505 24502
24748 23118 23867
24999 23455 23961
24782 23748 23827
24384 22396 23835
24774 23060 23582
24421 23587 23966
24512 22814 23824
24042 22737 23463
24816 23336 24148
24304 22786 23393
25146 23493 24436
25064 23494 24508
24302 22683 23455
24775 23692 24293
24756 23437 24347
24877 23413 23818
25033 23500 24415
24154 22817 23249
25013 23501 23759
24675 23209 23765
24359 23165 23882
24951 23454 24154
24563 23373 23786
24734 22988 23551
24812 23537 24290
23727 22554 23630
25054 23300 24018
24645 23357 23687
24757 23003 23909
24937 23636 23860
24570 23514 24454
25257 23684 23724
23687 22346 22867
23844 22855 23617
24789 23399 23952
23718 22299 22808
25053 23438 24363
24564 22624 23290
23907 22773 22963
25344 23448 23880
24830 22846 23943
24788 23923 24216
24908 23515 23726
25120 23251 23424
24282 22755 23230
24514 23322 23644
23759 22367 23508
25139 23589 24147
23993 23008 23569
24677 22923 23478
25150 23605 23947
24628 23364 24317
24460 23214 23689
25136 23560 24308
24853 23474 23795
24712 23502 23571
24668 23412 23555
25058 23373 24210
24849 23631 24198
24502 23383 23889
24622 23689 23631
24619 23486 24105
24471 23089 23473
24307 22794 23467
24912 23134 24272
24228 22881 23824
23732 22389 23007
24820 23473 23983
24652 23393 24126
24560 23290 24170
24400 23553 23778
24285 23136 23577
24916 23260 23853
23927 22660 23768
24801 23330 24022
24846 23137 24058
25173 23359 23891
24365 22797 23434
23848 22836 23561
24755 23395 24124
24267 22730 23592
24463 22791 23926
24637 23017 23521
24554 22745 23278
25100 23611 23900
24703 23285 24392
24381 23472 23464
24923 23287 23741
24785 23426 23873
24082 22725 23479
24335 23090 23576
25268 23649 24264
23907 22348 22562
23570 22049 22564
24536 23496 23715
24833 23240 23980
24570 23104 23384
25171 23777 24222
24055 23097 23742
24655 23168 23729
24285 23048 23422
25140 23588 24192
24680 22981 24108
24314 22757 24150
25195 23336 23611
24678 23076 23479
24045 22465 23233
24337 23329 23826
25096 23326 23961
24318 22364 23429
24956 23519 24129
23972 22271 23469
24954 23669 23654
25106 24064 24427
24612 23412 24118
24536 23042 23468
24799 23974 24434
24372 22838 23258
24158 22690 23269
24749 23512 24209
24577 22890 23284
23950 22780 23505
24920 23048 23933
24373 22999 24173
24723 23600 23713
24629 23313 23936
24342 23176 23866
24765 23463 24163
23854 22907 23800
24140 22699 23052
24371 23070 23902
24410 23038 23375
24863 23033 23739
24447 23165 23468
23989 22904 23670
24315 23130 23197
24221 22574 23269
24102 22616 23796
25440 23593 24385
24847 24016 23930
23775 22900 23422
25133 23951 24828
24746 23837 23976
24820 23410 23753
24704 23328 23732
24219 23473 23203
24824 23256 23926
24460 22910 23615
24558 23521 23541
24069 22916 23021
24188 23053 23632
24714 23042 23903
24232 22918 23844
24067 22732 23444
24876 23172 24076
24892 23443 23556
24917 23556 23986
24670 23380 23731
24250 22865 23605
24345 23427 23752
24726 23629 23675
24936 23410 23675
24094 22589 23327
24843 23372 23509
24164 22432 23371
24284 22981 23732
24571 23680 24138
23864 22928 23671
24364 23109 23120
24588 22992 23729
25097 23750 23924
25037 23446 23574
24512 23353 23486
24518 22917 24115
25052 23678 24191
24184 23048 23368
24113 22527 23443
24928 23338 24068
24788 23262 24216
23876 22819 23376
25049 23554 23816
24459 23149 23549
24362 23160 23524
23488 21968 22872
24316 22872 23429
24722 23784 24008
24525 23193 23423
24269 23173 23404
24292 22797 23800
24515 23313 23701
24492 23059 23532
25023 23833 24301
25009 23207 24091
24273 23630 24192
24917 23592 23971
24787 23873 24084
24678 23729 23659
24722 23463 24141
25146 23916 24991
24569 23442 23829
25147 23840 23953
25144 23190 24186
24472 23229 24210
25230 23854 23963
25126 23428 24408
24709 23546 24598
24253 22601 23659
25074 23608 23894
24469 23230 23705
25181 23569 23800
25434 23815 24057
24057 23017 23494
24790 23420 23876
24611 22976 23645
24665 23604 23911
24790 23366 23334
24482 22903 23823
24363 23160 23442
24951 23647 24209
24640 23358 23876
24468 22961 23884
24603 23631 24053
24577 22838 23534
24563 22994 23878
24968 23594 24200
24391 22983 23324
24722 23217 23460
24563 23573 23796
24966 23584 24730
24747 23358 23561
24944 23481 24140
24768 23501 24043
25063 23735 23930
24894 23147 24121
24897 23727 23964
24115 22578 23477
24856 23528 24142
24415 22930 23773
24681 23465 24097
24847 23723 23895
24942 23302 23448
24675 23245 23882
24673 23106 23709
24099 23149 23683
24091 22912 23137
24778 23536 24313
24528 23498 24244
24063 22686 23517
24563 23391 23755
24741 23508 24119
24589 23361 23721
24309 23110 23821
24668 23673 24420
24842 23547 23393
24480 23589 23988
25109 23831 24290
24701 23277 24016
25583 23574 24634
24671 23286 23776
24915 23364 24081
24910 23666 24184
24851 23545 23875
24895 23555 24348
24679 23630 24090
24849 23422 23914
24441 23124 23724
24674 23425 23875
25195 23711 24296
24485 23225 23682
23482 22527 22891
24167 23165 23792
25027 23580 24250
24233 22877 23744
24843 23300 23948
24585 22995 23843
25090 23807 24051
25306 23281 24262
24100 23254 23656
24451 23221 23446
24291 23275 23410
25013 23900 24508
24737 23151 23839
24556 22873 24109
24472 23755 24026
24904 23216 24240
25174 23189 23948
23343 22556 23067
24766 23779 23974
24170 22697 23945
24150 23103 23108
24806 23664 23879
25119 23158 23569
24774 23345 23356
24305 23053 23877
24809 23415 23882
24639 22992 23662
24283 22768 23717
24534 23382 23875
24023 23241 23512
24413 22566 23536
24286 22705 24006
24651 23646 24134
24766 23433 24083
24837 23260 24554
24731 23413 23800
23279 21980 23041
25114 23446 24044
24215 22593 23655
24428 22844 23722
24789 23323 23890
24607 23134 23800
24400 22712 23344
24611 23539 24097
24377 23140 23947
25038 23382 23915
24460 22973 23490
23893 22903 23457
24161 22813 23480
24021 23367 23764
24997 23611 24380
24829 23564 24405
24683 22849 23887
23980 22406 23487
23656 22261 22820
24071 22667 23503
24175 22820 23480
25143 23385 23992
25186 23617 23896
24043 23098 23271
23882 22348 23268
24548 23600 23920
24478 23323 24017
24101 22888 23573
23494 22373 22940
24866 23232 24154
25479 23891 24075
24174 23188 23773
24681 23415 23742
24292 22877 23895
24610 23447 23925
24621 23149 23685
24508 22803 23510
24911 23510 23924
24604 23203 23429
24634 23029 23878
24794 23538 23997
24773 22918 23351
25110 23510 24174
24605 22822 23607
24557 22908 23757
24427 23349 23704
25216 23738 23826
24361 22960 23788
24773 22979 23602
24811 23149 23458
24552 23237 23593
24490 23156 23979
24399 23321 24508
24161 23158 23769
24782 23595 23906
24679 23136 23719
24505 23269 23317
24247 23137 23628
25021 23610 23987
24524 23042 23236
24852 23460 23785
24879 23209 24095
24301 23283 23613
23854 22824 23085
24071 23139 22961
25074 23992 24006
24938 23463 23889
24964 23145 23733
24956 23368 23817
24761 23064 24095
24397 23341 24275
25099 23431 24174
23854 22616 23296
24072 23052 23550
24803 23258 23478
24508 22933 23712
24762 23767 24033
25063 23178 23626
24497 23702 23790
24711 23164 24056
24867 23239 23801
24124 22915 23240
