6952 2286.29
4029 3247 3282
3455 4089 2932
3891 3130 3536
3200 3208 3921
3215 4140 2989
2930 3990 3491
2992 3925 3564
2966 3928 3556
3436 3130 3872
3385 3150 3890
3455 4089 2932
2950 3847 3644
3381 4106 2948
2966 3928 3556
3337 4122 2980
2941 4037 3365
3061 3744 3710
3297 4132 2966
3381 4106 2948
3383 4097 2960
3337 4122 2980
3234 4119 3080
3024 3939 3552
3498 3895 3477
3856 3155 3586
4001 3309 3371
2930 3990 3491
3263 4139 2996
3879 3165 3579
3638 3970 3112
3814 3829 3183
3910 3567 3345
3643 3995 3015
3505 3225 3823
3159 3268 3920
3243 4079 3220
3280 3815 3648
3283 3546 3805
3342 3333 3882
3229 3857 3604
3250 4120 3001
3668 3932 3266
3282 3240 3916
3431 4087 3022
3906 3705 3124
3351 3205 3909
4016 3250 3321
3317 3690 3706
3634 3921 3332
3799 3424 3581
4010 3431 3273
3291 4102 3139
3502 3151 3845
3625 4004 3026
3324 3366 3875
3109 3758 3693
3878 3756 3194
2993 4044 3364
3992 3323 3376
3935 3348 3505
3015 3805 3672
3094 3796 3681
3133 3871 3610
3101 4012 3446
3278 4118 3009
3602 3172 3773
3514 4064 3044
3902 3702 3206
3518 3232 3820
3312 4090 3163
3174 3421 3893
3923 3616 3329
3537 3370 3807
3297 4132 2966
3596 3211 3781
3684 3350 3697
3965 3451 3377
3710 3927 3129
3520 3183 3827
3272 3279 3905
3715 3336 3667
3889 3337 3543
3756 3842 3177
3190 3699 3729
3500 3686 3630
3865 3656 3349
3461 3362 3840
3465 3167 3863
3728 3270 3695
3417 3380 3837
3580 3461 3729
3549 3856 3492
3900 3409 3512
3894 3706 3242
3755 3764 3387
3341 3218 3894
3751 3550 3567
4006 3441 3306
3011 3890 3606
3927 3443 3445
3038 4104 3254
3951 3443 3383
3269 4098 3147
2999 4048 3361
3915 3457 3497
3149 3888 3594
3974 3594 3122
3021 3812 3657
2950 3847 3644
3884 3467 3501
3107 4128 3100
3548 4057 3014
3595 3189 3789
3194 3243 3916
3530 3914 3418
3351 3205 3909
3314 3275 3912
3250 3965 3479
3328 3739 3659
3616 3318 3759
3741 3640 3531
3278 4118 3009
3157 3970 3472
3561 4049 3057
3571 4024 3066
3431 4087 3022
3066 4131 3108
3157 3289 3911
3483 3625 3698
3469 3180 3857
3352 3259 3889
3821 3793 3209
3091 4126 3104
3717 3910 3224
3290 3361 3877
3258 4110 3137
3689 3261 3732
3906 3222 3532
3716 3924 3176
3403 3383 3850
3323 3549 3791
3775 3689 3392
3724 3854 3286
3545 3831 3506
3709 3397 3661
3820 3732 3354
3168 4117 3135
3964 3531 3309
3271 3953 3488
3125 4005 3439
3578 3522 3716
3839 3642 3392
3759 3533 3563
3390 4033 3316
3942 3598 3152
3205 3863 3588
3601 3929 3362
3919 3498 3379
3888 3291 3554
3946 3256 3483
3327 3578 3787
3097 3908 3566
3371 3845 3590
3497 3173 3834
3305 3476 3862
3730 3294 3687
3962 3194 3454
3590 3980 3239
3299 4065 3242
3197 4110 3187
3346 3481 3830
3836 3604 3467
3999 3470 3275
3076 4070 3337
3721 3787 3430
3904 3487 3460
3874 3175 3581
3388 3792 3625
4014 3237 3337
3045 3919 3565
3938 3404 3443
3347 3503 3804
3844 3468 3559
3129 3968 3522
3266 3653 3758
3970 3306 3447
3949 3541 3269
3651 3554 3648
3052 3769 3694
3718 3597 3575
3101 4012 3446
3916 3636 3249
3788 3436 3610
3832 3655 3397
3958 3583 3249
4026 3334 3310
3997 3508 3175
3054 3880 3601
3713 3482 3622
3080 3672 3758
2944 3901 3597
3008 3858 3640
3980 3267 3417
3155 4123 3164
3215 4140 2989
3173 3934 3548
3215 3330 3890
3263 4139 2996
3477 4075 3075
3365 4054 3228
3489 4057 3085
3566 3868 3421
3671 3723 3514
3397 4094 3052
3849 3198 3575
3811 3812 3197
3216 4135 3064
3474 3788 3572
3683 3981 3061
3437 3663 3665
3310 3447 3867
3536 3386 3779
3505 3659 3670
3275 3984 3441
3989 3281 3407
3401 4087 3055
3366 3191 3894
3768 3938 3048
3241 4129 3040
3607 4005 3045
3576 4018 3101
3253 4086 3192
3595 4016 3030
3656 3580 3615
3825 3577 3510
3692 3845 3355
3758 3585 3508
3509 4035 3185
3944 3434 3389
3380 3493 3814
3838 3795 3169
3761 3881 3158
3858 3735 3231
3826 3838 3106
3650 3926 3269
3727 3800 3326
3397 4094 3052
3486 3304 3835
3891 3421 3503
3691 3285 3724
3736 3827 3323
3413 4045 3178
3289 3643 3755
3276 3535 3817
3524 3671 3629
3688 3936 3142
3088 3850 3634
3512 3486 3761
3897 3523 3434
3932 3619 3222
3315 3781 3632
3774 3841 3262
3805 3866 3150
3575 3860 3470
3143 3975 3489
3410 3303 3842
3569 3214 3803
3466 3621 3712
3335 4111 3107
3824 3365 3571
3503 3852 3506
3705 3948 3132
3803 3797 3256
3543 3646 3682
3175 3810 3652
3868 3693 3247
3541 3994 3297
3898 3710 3146
3206 3883 3584
3203 3636 3770
3770 3916 3091
3235 3520 3831
3678 3760 3482
3177 3961 3523
3471 3525 3735
3036 3785 3685
3329 3777 3626
3354 3359 3854
3610 3942 3311
3871 3779 3155
3784 3870 3113
3750 3675 3441
3738 3955 3065
3817 3784 3251
3735 3694 3484
3275 3646 3739
3191 3634 3782
3969 3415 3370
3986 3353 3378
3180 3586 3828
3863 3475 3525
3785 3454 3623
3515 3413 3797
3246 3418 3873
3812 3582 3471
3703 3753 3469
3087 3746 3705
3246 3418 3873
3983 3315 3408
3424 3877 3522
3810 3557 3517
3558 3518 3722
3307 4099 3145
3880 3734 3237
3552 3909 3437
3930 3583 3272
3966 3354 3405
3563 3806 3533
3350 4021 3323
2997 3833 3642
3057 3835 3639
3145 3708 3739
3081 4031 3385
3961 3490 3334
3013 4080 3328
3120 4092 3303
3260 3988 3443
3113 3750 3701
3066 4131 3108
3162 3986 3454
3071 3957 3526
3002 3912 3593
3250 4120 3001
3477 4008 3225
3241 4129 3040
3216 3543 3833
3404 3429 3829
3465 3393 3816
3683 3981 3061
3421 4096 2962
3475 3497 3750
3700 3828 3357
3761 3551 3545
3499 3996 3245
3437 3539 3725
3536 4055 3081
3402 4083 3165
3407 3710 3677
3806 3834 3143
3583 3580 3691
3201 3511 3849
3222 3521 3821
3658 3979 3093
3548 3606 3684
3276 3725 3674
3793 3822 3204
3187 4029 3394
3915 3645 3222
3287 3873 3576
3493 4068 3073
4020 3389 3293
3607 4001 3088
3491 3345 3823
3336 3455 3843
3407 3301 3861
3556 3665 3641
3530 3944 3382
3547 3299 3787
3401 3555 3751
3217 3697 3722
3697 3677 3528
3573 3195 3798
3519 3799 3542
3845 3405 3547
3216 4135 3064
3440 3465 3819
3620 3246 3759
3582 3818 3467
3584 3154 3797
3989 3460 3328
3309 3900 3535
3316 4045 3314
3282 3313 3897
3476 3404 3809
3632 3374 3747
3605 3909 3359
3699 3536 3613
3908 3669 3199
3662 3957 3114
3220 3921 3541
3801 3849 3160
3395 3782 3618
3722 3795 3404
3725 3733 3449
3779 3782 3339
3252 3327 3883
3161 4085 3203
3621 3695 3574
3504 3994 3342
3534 3614 3695
3160 4121 3073
3640 3558 3678
3902 3300 3530
3304 3716 3702
3806 3288 3608
3472 3605 3723
3429 4051 3170
3669 3891 3271
3597 3588 3636
3560 3776 3561
3478 3542 3713
3392 4041 3301
4006 3441 3306
3626 3946 3270
3185 3452 3865
3574 3759 3581
3577 3438 3764
3632 3374 3747
3776 3391 3664
3421 4096 2962
3377 3314 3874
3264 3491 3837
3731 3679 3496
3480 3369 3818
3892 3682 3280
3488 3755 3627
3357 3991 3396
3723 3714 3465
3605 3867 3401
3544 3286 3793
3649 3738 3516
3795 3809 3253
3670 3334 3718
3590 3807 3495
3666 3701 3529
3867 3678 3327
3214 3770 3660
3585 3236 3785
3527 3210 3812
3535 3412 3774
3800 3489 3533
3745 3704 3458
3120 4092 3303
3661 3951 3201
3696 3721 3500
3494 3216 3828
3445 3483 3800
3287 3613 3778
3155 4123 3164
3243 4073 3252
3170 3767 3690
3374 3224 3883
3791 3326 3631
3792 3340 3601
3808 3253 3623
3642 3575 3636
3507 3249 3815
3886 3593 3412
3297 3603 3769
3433 4009 3346
3908 3630 3287
3833 3772 3189
3733 3497 3620
3777 3731 3384
3983 3315 3408
3254 3626 3796
3925 3695 3193
3647 3733 3520
3453 3705 3628
3954 3398 3451
3510 3466 3785
3373 3755 3635
3919 3496 3427
3358 3473 3841
3419 4085 3089
3462 4062 3121
3990 3348 3373
3817 3811 3172
3213 3693 3741
3947 3551 3340
3635 3986 3167
3091 3882 3600
3089 4036 3368
3227 4054 3291
3628 3882 3344
3320 3861 3571
3522 3918 3411
3823 3392 3592
3414 4072 3107
3459 3668 3643
3355 3599 3763
3062 3675 3755
3798 3590 3501
3112 4067 3324
3032 3803 3679
3140 3667 3767
3008 3858 3640
3644 3727 3538
3423 3725 3663
3140 3898 3591
3870 3471 3465
3708 3480 3633
3331 4043 3294
3517 3472 3773
3219 3730 3671
3237 4065 3254
3773 3234 3675
3002 3912 3593
3796 3748 3361
3435 3664 3694
3779 3537 3551
3018 4059 3341
3664 3747 3485
3593 3215 3778
3143 3942 3547
3166 4002 3431
4020 3389 3293
3615 3976 3186
3974 3594 3122
3765 3600 3469
3744 3558 3564
3097 3992 3485
3048 3773 3701
4024 3368 3217
3440 3465 3819
3208 3900 3575
3035 3869 3621
3071 3957 3526
3076 4070 3337
3029 4052 3344
3407 4086 3027
3569 4035 3036
3278 4117 3034
3853 3615 3410
3469 4022 3211
3626 3947 3240
3489 3563 3700
3429 3177 3886
3620 3501 3720
3919 3496 3427
3238 4107 3179
3695 3874 3294
3571 3238 3795
3853 3736 3229
3944 3434 3389
3143 4026 3422
3314 3884 3557
3933 3673 3070
3482 4056 3119
3362 3250 3881
3420 3962 3424
3452 4081 3099
3201 3861 3612
3667 3938 3174
3382 3256 3879
3499 4048 3140
3595 4016 3030
3396 3358 3860
3811 3871 3071
3867 3520 3518
3762 3786 3318
3375 4084 3096
3667 3828 3429
3616 3956 3279
3860 3684 3277
3311 3283 3900
3439 3529 3745
3122 3999 3457
3363 3499 3811
3657 3797 3481
3584 3987 3154
3402 4018 3257
3531 3825 3512
3820 3618 3463
3827 3715 3333
3845 3752 3234
3758 3500 3589
3626 3492 3717
3225 3312 3898
3318 3696 3688
3602 3954 3291
3408 3772 3602
3169 3400 3895
3289 3607 3768
3327 3411 3869
3222 3673 3753
3477 4075 3075
3547 3473 3757
3377 3669 3689
4015 3220 3348
3583 3762 3524
3410 4063 3216
3656 3763 3499
3657 3297 3737
3785 3791 3259
3416 3292 3855
3311 3283 3900
4017 3402 3304
3524 3918 3385
3489 3273 3826
3429 3177 3886
3411 3494 3801
3795 3407 3592
3673 3440 3661
3303 3633 3742
3693 3573 3609
3226 3570 3816
3849 3198 3575
3922 3355 3498
3475 3864 3551
3332 4099 3131
3380 3505 3803
3396 3358 3860
3520 3183 3827
3202 4076 3260
3173 4114 3153
3896 3342 3521
3367 3264 3878
3485 3973 3369
3671 3887 3334
3200 3208 3921
3226 3278 3912
3487 4005 3264
3334 3772 3655
3793 3772 3335
3375 4084 3096
3406 3384 3847
3188 3731 3675
3539 3600 3686
3393 3649 3731
3837 3618 3400
3672 3977 3090
3333 3963 3453
3598 3359 3771
3665 3538 3624
3221 3514 3838
3183 3727 3733
3030 3839 3638
3195 3305 3902
3676 3816 3416
3851 3385 3569
3293 3287 3904
3687 3821 3402
3360 4105 3083
3301 3952 3539
3064 3761 3704
4019 3430 3181
3408 3538 3776
3860 3732 3276
3360 4105 3083
3737 3550 3599
3789 3722 3374
3295 3712 3714
3052 3887 3598
3701 3313 3669
3457 3703 3649
3732 3667 3527
3546 4036 3150
3433 4009 3346
3490 3488 3752
3131 4004 3435
3479 3236 3844
3314 3275 3912
3873 3692 3261
3495 3378 3802
3690 3565 3610
3251 3728 3665
3855 3609 3398
3122 3999 3457
3295 3712 3714
3630 3266 3756
3367 3264 3878
3389 3937 3444
3399 3310 3852
3924 3641 3217
3365 3530 3783
3256 3906 3557
3411 3502 3792
3508 3650 3657
3603 3295 3762
3363 3445 3832
3698 3915 3249
3240 3719 3711
3571 4024 3066
3217 3989 3444
3183 3729 3710
3199 3372 3887
3853 3708 3351
3258 3993 3414
3676 3816 3416
3804 3327 3606
3748 3438 3645
3526 3774 3577
3123 4020 3432
3846 3527 3480
3767 3514 3583
3447 3651 3719
3988 3560 3263
3506 3897 3438
3618 3446 3734
3210 3808 3671
3997 3508 3175
3262 3478 3853
3384 3584 3737
3896 3342 3521
3513 3510 3736
3808 3253 3623
3694 3595 3583
3378 3970 3414
3741 3898 3230
3428 3550 3740
3740 3673 3464
3555 3312 3783
3608 3725 3553
3533 3533 3702
3048 3773 3701
3018 4059 3341
2944 3901 3597
3782 3896 3136
3980 3267 3417
3861 3574 3471
3848 3749 3304
3746 3562 3517
3841 3260 3607
3922 3355 3498
3044 4103 3250
3567 3655 3643
3137 3810 3662
3041 3801 3672
3116 4003 3450
3057 3835 3639
3249 4030 3381
3041 3801 3672
3763 3552 3522
3685 3608 3579
3172 3977 3450
3828 3611 3468
3137 3810 3662
3444 4017 3233
3611 3680 3621
3586 3717 3592
3116 4003 3450
3679 3862 3381
3421 3373 3825
3693 3968 3087
3327 3411 3869
3584 3958 3284
3408 3408 3839
3091 4126 3104
4029 3247 3282
3263 3985 3406
3649 3713 3537
3469 3904 3450
3216 4116 3142
3755 3660 3502
3602 3892 3365
3312 4015 3395
3941 3626 3116
3768 3938 3048
3853 3708 3351
3369 3995 3366
3383 4097 2960
3695 3470 3654
3493 3354 3810
3540 3373 3777
3370 3629 3743
3199 3372 3887
3473 3517 3766
3466 3770 3585
3112 4067 3324
3939 3648 3156
3955 3329 3455
3538 3960 3299
3726 3627 3550
3249 4030 3381
3956 3532 3296
3851 3385 3569
3310 3447 3867
3641 3790 3486
3352 3684 3730
3346 4007 3367
3561 4049 3057
3941 3626 3116
3833 3772 3189
3468 4022 3218
3195 3305 3902
3445 3483 3800
3438 4039 3235
4019 3430 3181
3332 4099 3131
3527 3879 3490
