3188 208.262
33081 33646 31488
32820 33569 31759
32935 33604 31636
32929 33751 31432
32935 33674 31553
33005 33737 31403
32989 33692 31486
32852 33656 31625
32847 33788 31346
32979 33402 31847
33085 33533 31534
33049 33492 31594
32954 33450 31737
32923 33426 31803
33024 33594 31556
33132 33532 31403
33047 33696 31371
33113 33576 31400
33121 33476 31490
32983 33500 31634
32945 33517 31660
32991 33538 31603
32888 33537 31672
33114 33504 31464
32985 33618 31531
33064 33404 31622
32820 33718 31480
33105 33452 31522
33066 33661 31390
32790 33606 31689
32883 33487 31721
32995 33407 31726
33044 33594 31515
32899 33498 31705
32967 33761 31287
32874 33411 31824
32910 33489 31699
32823 33584 31662
32999 33423 31646
32787 33695 31503
32793 33726 31465
32835 33623 31633
32975 33575 31573
33017 33682 31398
32773 33622 31664
32970 33565 31581
32917 33627 31558
33017 33403 31663
33013 33410 31653
32993 33665 31442
33009 33500 31572
32889 33711 31434
32815 33391 31851
33051 33449 31553
32984 33699 31407
32948 33628 31498
32764 33477 31762
32847 33718 31433
32780 33807 31271
33165 33623 31331
32757 33382 31930
32780 33807 31271
33165 33623 31331
32769 33307 31397
32744 33457 31120
32809 33225 31366
32360 33273 31503
32400 33151 31409
32943 33516 31258
32483 33427 31483
33019 33496 31267
32803 33394 31362
32936 33662 31279
32787 33254 31189
32783 33432 31259
32830 33454 31324
32598 33448 31440
32680 33296 31622
32928 33497 31461
32958 33286 31258
32908 33483 31167
32954 33463 31405
32552 33519 31592
32939 33555 31479
32451 33395 31489
32471 33394 31599
32884 33550 31228
32833 33309 31140
32480 33175 31247
32774 33430 31121
32717 33387 31103
32969 33451 31276
32463 33566 31572
32865 33366 31177
32754 33362 31289
32922 33432 31390
32753 33291 31350
32768 33244 31227
32715 33283 31076
32777 33425 31360
32708 33301 31232
32557 33563 31548
32898 33406 31408
32575 33328 31495
32972 33405 31375
32927 33436 31293
32479 33396 31569
32452 33291 31259
32896 33324 31265
32887 33440 31294
32633 33363 30971
32779 33456 31303
32786 33456 31309
32884 33565 31296
32919 33387 31304
32873 33450 31391
32779 33421 31344
32827 33519 31311
32771 33608 31357
32932 33510 31269
32853 33259 31353
32831 33499 31315
32883 33530 31345
32400 33334 31319
32954 33402 31258
32824 33468 31427
32772 33531 31361
32635 33340 31180
32905 33402 31327
32685 33494 31160
32946 33477 31320
32725 33394 31519
32531 33374 31274
32689 33417 31219
32482 33391 31503
32532 33469 31380
32969 33556 31320
32650 33537 31556
32777 33444 31298
32629 33344 31459
32859 33517 31173
32954 33659 31340
32471 33436 31495
32755 33329 31294
32527 33378 31480
32802 33509 31296
32713 33417 31483
32877 33522 31269
32945 33416 31261
32742 33500 31211
32701 33399 31617
32816 33474 31354
32724 33536 31498
32814 33450 31270
32831 33310 31349
32842 33560 31270
32661 33484 31548
32842 33578 31178
32759 33282 31112
32864 33319 31261
32899 33460 31248
32831 33416 31419
32902 33492 31433
32757 33429 31272
32624 33421 31163
32832 33583 31303
32909 33530 31498
32832 33359 31138
32531 33257 31412
32940 33548 31442
32977 33591 31194
32849 33375 31404
32550 33604 31605
32803 33302 31306
32434 33468 31483
33039 33468 31330
32907 33391 31252
32877 33449 31080
32929 33559 31302
32798 33555 31490
32911 33302 31363
32987 33434 31375
32915 33489 31324
32893 33546 31139
32553 33305 31514
32967 33517 31364
32885 33434 31291
32934 33317 31208
32698 33307 31177
32876 33341 31507
32919 33398 31401
32883 33298 31300
32890 33634 31283
32763 33210 31211
32798 33441 31198
32750 33404 31065
32991 33471 31230
32616 33358 31599
32474 33324 31407
32935 33493 31446
32779 33359 31129
33061 33455 31191
32502 33314 31268
32880 33589 31452
32789 33528 31130
32920 33420 31119
32865 33547 31234
32791 33554 31195
32880 33597 31330
32909 33478 31324
32821 33504 31442
32938 33463 31247
32894 33524 31246
32729 33313 31417
32794 33431 31459
32867 33396 31387
32815 33518 31279
32831 33320 31303
32893 33437 31320
32997 33520 31405
32863 33456 31330
32810 33443 31278
32874 33494 31158
32925 33468 31184
32756 33487 31387
32816 33382 31241
32655 33337 31245
32820 33511 31165
32549 33500 31501
32943 33420 31535
32712 33365 31175
32417 33393 31288
32816 33669 31386
32456 33181 31182
32744 33406 31384
32908 33377 31113
32850 33509 31309
32595 33586 31531
32879 33395 31286
32900 33563 31250
32783 33330 31471
32861 33582 31322
32895 33528 31186
32867 33388 31217
32875 33476 31313
32876 33508 31285
32884 33621 31200
32803 33456 31189
32557 33247 31565
32449 33397 31340
32919 33484 31327
32821 33390 31272
32768 33283 31311
32883 33393 31204
32794 33407 31314
32836 33399 31239
32667 33429 31190
32624 33261 31065
32534 33491 31524
32769 33447 31299
33010 33520 31231
32796 33438 31298
32824 33446 31242
32718 33407 31309
32690 33449 31212
32744 33383 31251
32405 33520 31536
32820 33363 30992
32911 33596 31333
32545 33407 31405
32959 33409 31363
32947 33614 31390
32933 33495 31335
32774 33601 31243
32856 33428 31281
32762 33368 31123
32556 33388 31449
32575 33338 31347
32829 33408 31258
32535 33467 31559
32632 33396 31353
32784 33355 31203
32462 33609 31666
32865 33592 31238
33016 33489 31291
32885 33388 31348
32384 33454 31588
32396 33541 31363
32753 33420 31252
32830 33459 31263
32784 33365 31197
33014 33501 31168
32792 33508 31251
32796 33396 31120
32788 33319 31279
32687 33199 31236
32967 33357 31235
32930 33308 31280
32809 33309 31503
32893 33286 31229
