154 121.554
29229 25921 26290
29120 25543 26390
28803 26590 25874
28523 26826 26161
28414 25838 27072
27835 26370 26919
28896 26473 26092
28075 26303 27024
27926 26422 26915
29051 26398 26203
28110 25889 27044
28241 26650 26534
28198 26757 26663
28452 25648 27036
29145 25617 26343
28140 26611 26693
28847 25741 26799
27911 26634 26678
28302 26786 26478
28359 26737 26275
29148 26267 26312
28716 25915 26960
29077 25786 26689
29226 26110 26279
28624 26667 26279
29062 25868 26465
29126 25683 26376
29005 26272 26264
28794 26589 26122
28552 26193 26894
29142 25678 26333
28955 26374 26273
28993 26175 26361
28829 25948 26751
28736 25844 26956
28713 25991 26849
29076 25791 26391
28918 26015 26649
28485 26612 26557
28562 26198 26842
28335 26317 26854
28322 26778 26492
28576 26554 26483
28723 26332 26645
28990 26154 26403
28742 26419 26605
28385 26576 26709
28793 26039 26725
28783 26355 26569
28872 26083 26642
28345 26425 26814
28595 26486 26778
28856 26487 26348
28480 26287 27027
28502 26079 26924
28308 26469 26907
28395 26650 26382
28648 26492 26413
29011 25922 26628
28615 26251 26763
29044 26122 26392
28931 26286 26437
28818 26058 26659
28978 26004 26581
28741 26437 26509
28365 26528 26756
28991 26099 26439
28338 26639 26622
28703 26208 26775
28490 26236 26850
28796 26298 26583
28631 26007 26875
28737 26530 26265
28985 26262 26517
28502 26207 26817
28649 26634 26302
28817 26215 26524
28686 26209 26743
28875 26365 26398
28756 26303 26611
28660 26506 26400
28787 26099 26658
28732 26358 26630
28675 26281 26738
28767 26445 26472
28773 26125 26663
28500 26566 26467
28776 26076 26796
28514 26312 26783
28715 26139 26796
28605 26134 26815
28566 26518 26499
29008 26027 26393
28619 26457 26707
28835 26521 26371
28812 26238 26527
28501 26559 26711
28621 26039 26880
28843 26115 26561
28673 26447 26428
28678 25996 26920
28509 26518 26578
28631 25925 26958
28501 26248 26784
29046 25939 26487
28809 26469 26415
28633 26137 26800
28565 26510 26677
28842 26034 26647
28576 26512 26607
28666 26455 26435
28819 26464 26391
28635 26366 26691
28747 26290 26629
28326 26455 26816
28403 26295 26784
28616 26507 26425
29049 25941 26476
28400 26265 27042
28504 26523 26488
28755 26264 26741
28832 26213 26645
29201 26078 26236
29061 25459 26368
28634 26609 25946
28252 26772 26298
28135 25891 27042
27656 26656 26472
27934 26472 26773
29054 25605 26423
28071 26586 26641
29023 26290 26061
28855 26412 25960
28089 26771 26410
28259 26685 26295
28248 25664 27036
28442 26648 26165
29103 25957 26245
28998 25787 26521
28197 26124 26993
28243 26201 26941
28660 26557 26085
29045 25753 26453
28390 26154 26911
28953 25831 26585
28431 26648 26256
28312 26116 27024
28391 26664 26141
28349 26114 26963
28406 26230 26826
28816 25920 26659
28390 26051 26970
28170 26610 26556
28892 26382 26145
28208 26616 26543
28769 26061 26681
