15946 960.49
17719 16760 16214
16412 17895 16480
16733 16911 17672
16435 17670 17134
16481 17390 17392
17447 16729 16867
16999 16859 17461
17376 17296 16167
16283 17793 16986
16129 17644 17342
17315 16367 17492
17554 16564 16877
17109 16528 17624
17351 16833 17027
17239 17302 16450
17083 17667 16008
16129 17644 17342
17356 17410 15734
16114 17384 17502
17160 17281 16638
16599 17608 17051
16641 17503 17226
17387 16630 17384
17627 16414 16824
16424 17326 17495
17507 16420 17345
17207 17583 15980
16005 17801 17171
17058 16756 17472
17515 16391 17257
16422 17460 17400
17268 17533 15876
16018 17778 17212
16829 17167 17339
16875 17218 17220
17552 16970 16335
16406 17141 17614
17108 17028 17106
17107 17199 16848
16840 17712 16459
16113 17598 17412
17397 17124 16538
17315 16367 17492
17419 17079 16596
17019 17722 16031
16167 17687 17250
17443 16541 17420
17509 17091 15815
16120 17227 17547
17466 16467 17394
17086 17577 16333
16996 17456 16623
16641 17503 17226
17410 17225 16066
16056 17541 17429
17207 17583 15980
16378 17647 17225
16488 17587 17250
17331 16593 17444
17606 16336 17066
17216 16511 17548
17403 16676 17183
17301 17438 15863
16492 17855 16449
15828 17525 17437
17310 17016 16907
17100 16703 17565
17315 17074 16801
16615 17702 16754
16933 17271 17062
17143 16958 17152
17638 16821 16185
17109 16528 17624
17320 16660 17302
17004 17398 16704
16828 17635 16631
16709 17321 17352
17506 16989 16511
17268 16696 17390
17410 17225 16066
16492 17855 16449
16109 17619 17380
17315 16367 17492
17494 16576 17062
17109 16528 17624
17251 16883 17059
17160 17281 16638
17035 17692 15936
16274 17589 17320
17407 17242 15946
15836 17509 17481
17171 17488 16314
16769 17438 16936
16599 17608 17051
17449 16449 17419
17601 16977 16055
15726 17460 17529
17494 16418 17359
17140 17643 15961
16224 17739 17157
16721 17286 17403
17515 16456 17158
16809 17090 17404
17353 17373 15972
16372 17756 16881
16980 17150 17165
17002 17107 17127
17601 16977 16055
15861 17381 17545
17052 17241 16849
17244 16932 16975
16746 17773 16371
16134 17571 17417
17366 17078 16669
17263 16500 17512
17368 17095 16642
16912 17722 16157
16118 17708 17266
17382 16468 17445
17495 17113 15930
17109 16528 17624
17405 16570 17272
17148 17482 16448
17038 17591 16275
16779 17337 17102
17509 17091 15815
16185 17561 17393
17240 17549 15925
16165 17748 17217
16730 17288 17369
16875 17218 17220
17542 16715 16611
16702 17245 17506
17507 16420 17345
17207 17583 15980
16005 17801 17171
15836 17509 17481
17440 16633 17106
16768 17104 17498
17239 17302 16450
16716 17636 16696
16810 17364 16987
17355 16694 17306
17680 16377 16793
16733 16911 17672
17355 16694 17306
16948 17419 16800
16705 17607 16854
16594 17436 17337
17461 16923 16586
17203 16636 17416
17410 17225 16066
16684 17799 16419
16303 17601 17309
17382 16468 17445
17580 16475 17018
17216 16511 17548
17351 16833 17027
17298 17398 16103
17140 17643 15961
16118 17708 17266
17301 17438 15863
15726 17460 17529
17023 17356 16707
16516 17609 17192
16448 17618 17242
17382 16468 17445
17577 16866 16524
16660 17206 17564
17494 16418 17359
17207 17583 15980
16046 17795 17180
16926 16930 17438
17515 16391 17257
16626 17357 17404
17293 17462 15842
16046 17795 17180
16875 17218 17220
16980 17150 17165
17601 16977 16055
16660 17206 17564
17166 16989 16979
17175 17170 16773
17019 17722 16031
16433 17526 17349
17428 17177 16374
17315 16367 17492
17465 17143 16393
17035 17692 15936
15928 17743 17238
17268 16696 17390
17410 17225 16066
16406 17141 17614
17449 16449 17419
16941 17494 16599
16832 17532 16813
16543 17512 17301
17442 17181 16234
15836 17509 17481
17234 17519 16054
16118 17708 17266
16594 17436 17337
17137 16907 17326
17606 16336 17066
17170 16628 17534
17515 16391 17257
17268 17533 15876
16684 17799 16419
16056 17541 17429
17338 17003 16840
17170 16628 17534
17337 17090 16752
16802 17688 16521
16981 17278 16984
17179 16951 17034
17679 16944 16150
16406 17141 17614
17111 16963 17112
17026 17213 16888
16679 17702 16663
16829 17167 17339
17586 16440 17029
16930 16996 17279
17356 17410 15734
16246 17829 16905
16113 17598 17412
17184 16731 17432
17549 16481 17115
17109 16528 17624
17403 16676 17183
17217 17442 16323
17140 17643 15961
16186 17633 17299
17356 17410 15734
16424 17326 17495
17231 17409 16338
16832 17532 16813
16726 17474 16963
17465 16507 17396
17679 16944 16150
15726 17460 17529
17466 16525 17349
17140 17643 15961
16046 17795 17180
16903 17014 17452
17515 16391 17257
16422 17460 17400
17272 17486 15888
16497 17671 17082
16754 17337 17093
17231 16820 17231
17623 16409 16903
